time (s)	det(V)
3308.471610	-0.901777	
3308.475611	-0.983613	
3308.477611	-1.174879	
3308.479611	-1.274880	
3308.481611	-1.392202	
3308.483610	-1.509012	
3308.487609	-1.621783	
3308.491609	-1.638564	
3308.493611	-1.639015	
3308.495611	-1.639267	
3308.497611	-1.639456	
3308.499611	-1.639600	
3308.501611	-1.639740	
3308.503610	-1.639831	
3308.505611	-1.639880	
3308.507611	-1.639922	
3308.509611	-1.639856	
3308.511614	-1.639903	
3308.515610	-1.639835	
3308.517610	-1.639869	
3308.519610	-1.639866	
3308.521610	-1.639912	
3308.523610	-1.639872	
3308.525611	-1.639886	
3308.527611	-1.639842	
3308.529611	-1.639905	
3308.531611	-1.639881	
3308.533613	-1.639888	
3308.537611	-1.639868	
3308.539610	-1.639851	
3308.541611	-1.639880	
3308.543611	-1.639861	
3308.545617	-1.639889	
3308.547611	-1.639895	
3308.549611	-1.639857	
3308.551610	-1.639862	
3308.553611	-1.639884	
3308.555611	-1.639890	
3308.559611	-1.639901	
3308.561610	-1.639914	
3308.563611	-1.639856	
3308.565610	-1.639891	
3308.567611	-1.639865	
3308.571610	-1.639872	
3308.573611	-1.639877	
3308.575610	-1.639875	
3308.579611	-1.639845	
3308.581611	-1.639920	
3308.583610	-1.639910	
3308.585611	-1.639892	
3308.587610	-1.639908	
3308.591610	-1.639890	
3308.595610	-1.639866	
3308.597611	-1.639486	
3308.599611	-1.639213	
3308.601610	-1.638720	
3308.603610	-1.638413	
3308.605610	-1.500317	
3308.607611	-1.210992	
3308.609611	-0.946566	
3308.611611	-0.660541	
3308.613611	-0.377883	
3308.617610	-0.101750	
3308.619611	0.464870	
3308.621611	0.739986	
3308.623610	1.023701	
3308.625610	1.288614	
3308.627611	1.550234	
3308.631610	1.622273	
3308.633611	1.622391	
3308.635610	1.622317	
3308.639611	1.622372	
3308.641611	1.622348	
3308.643611	1.622341	
3308.645610	1.622339	
3308.647611	1.622350	
3308.649611	1.622367	
3308.653611	1.622380	
3308.657612	1.622355	
3308.659610	1.622370	
3308.661611	1.622335	
3308.663611	1.622325	
3308.665611	1.622326	
3308.669609	1.622319	
3308.671611	1.622416	
3308.673611	1.622373	
3308.675611	1.622385	
3308.677612	1.622344	
3308.679610	1.622383	
3308.681611	1.622358	
3308.683611	1.622376	
3308.685611	1.622319	
3308.687611	1.622335	
3308.689611	1.622363	
3308.691611	1.622381	
3308.693612	1.622356	
3308.697611	1.622358	
3308.699611	1.622357	
3308.701610	1.622323	
3308.703611	1.622360	
3308.705611	1.622361	
3308.709610	1.622294	
3308.711611	1.622344	
3308.713610	1.622317	
3308.717611	1.622346	
3308.719610	1.622321	
3308.721611	1.622280	
3308.723610	1.622222	
3308.725611	1.622253	
3308.727611	1.622267	
3308.731610	1.622320	
3308.735611	1.622304	
3308.737610	1.622270	
3308.739613	1.622270	
3308.741611	1.622282	
3308.743611	1.622267	
3308.747609	1.622238	
3308.749610	1.622187	
3308.751611	1.615344	
3308.753611	1.521583	
3308.755611	1.419948	
3308.757611	1.320400	
3308.759611	1.215835	
3308.761610	1.130679	
3308.763611	1.047184	
3308.765610	0.961559	
3308.767610	0.892932	
3308.769611	0.818828	
3308.771612	0.756129	
3308.775611	0.699507	
3308.777610	0.592502	
3308.779610	0.546870	
3308.781611	0.497120	
3308.783611	0.459096	
3308.787610	0.424900	
3308.789610	0.354862	
3308.791611	0.321168	
3308.793611	0.290446	
3308.797611	0.244420	
3308.799611	0.222187	
3308.801611	0.203246	
3308.803610	0.185289	
3308.805610	0.168902	
3308.809610	0.146283	
3308.813611	0.110778	
3308.815611	0.088665	
3308.817610	0.087027	
3308.819613	0.069441	
3308.821611	0.063419	
3308.825610	0.058714	
3308.827611	0.029892	
3308.829611	0.023471	
3308.831611	0.012653	
3308.833611	0.018739	
3308.835611	0.014978	
3308.837611	0.008396	
3308.839611	0.005695	
3308.841610	0.000143	
3308.843611	-0.007634	
3308.845612	-0.013492	
3308.847610	-0.020352	
3308.851611	-0.021908	
3308.853611	-0.019540	
3308.855612	-0.017246	
3308.857611	-0.017829	
3308.859611	-0.029197	
3308.861610	-0.025793	
3308.865610	-0.028564	
3308.867610	-0.031154	
3308.869611	-0.034882	
3308.873612	-0.035925	
3308.875611	-0.033230	
3308.877611	-0.031564	
3308.879611	-0.033425	
3308.881611	-0.037008	
3308.885611	-0.031647	
3308.887610	-0.037581	
3308.891611	-0.034965	
3308.893610	-0.034488	
3308.895610	-0.031248	
3308.897611	-0.034119	
3308.899610	-0.031782	
3308.903610	-0.031147	
3308.905611	-0.032261	
3308.907610	-0.031064	
3308.909610	-0.042645	
3308.911611	-0.030817	
3308.913611	-0.029980	
3308.915610	-0.033065	
3308.917610	-0.022747	
3308.919610	-0.025511	
3308.921610	-0.026116	
3308.923610	-0.026631	
3308.925614	-0.034146	
3308.929611	-0.033410	
3308.931611	-0.029884	
3308.933613	-0.022568	
3308.935611	-0.020554	
3308.937611	-0.022298	
3308.939611	-0.018036	
3308.943610	-0.020369	
3308.945610	-0.025468	
3308.947610	-0.028322	
3308.951611	-0.024620	
3308.953610	-0.015807	
3308.955611	-0.014731	
3308.957610	-0.011103	
3308.959612	-0.021351	
3308.963610	-0.017399	
3308.965611	-0.025322	
3308.969611	-0.014050	
3308.971610	-0.010802	
3308.973610	-0.005249	
3308.975612	-0.014027	
3308.977611	-0.011647	
3308.981609	-0.009152	
3308.983611	-0.014210	
3308.985610	-0.012048	
3308.989611	-0.014288	
3308.991611	-0.006737	
3308.993610	-0.008578	
3308.995610	-0.005800	
3308.997610	-0.008225	
3308.999611	-0.004884	
3309.003611	-0.008897	
3309.007611	-0.007130	
3309.009611	-0.008555	
3309.011610	-0.002357	
3309.013611	-0.003999	
3309.015611	-0.005373	
3309.019610	0.004871	
3309.021610	-0.004264	
3309.023611	-0.000471	
3309.027611	-0.007189	
3309.029610	0.002663	
3309.031611	-0.000520	
3309.033611	0.001947	
3309.035611	0.006168	
3309.037611	0.003681	
3309.041611	0.002755	
3309.045611	-0.003365	
3309.047611	0.003134	
3309.049612	0.007218	
3309.051610	0.008184	
3309.053610	0.006571	
3309.057610	0.011456	
3309.059610	-0.002633	
3309.061609	-0.000315	
3309.063610	-0.000041	
3309.065611	0.004757	
3309.067612	0.015833	
3309.069611	0.012090	
3309.071611	0.008638	
3309.073611	0.018483	
3309.075611	0.007899	
3309.077611	0.003691	
3309.081610	0.003886	
3309.083611	0.007977	
3309.085611	0.014793	
3309.087610	0.013221	
3309.089611	0.017906	
3309.091610	0.013777	
3309.093610	0.011676	
3309.095611	0.013168	
3309.097611	0.004044	
3309.099612	0.009004	
3309.101615	0.010828	
3309.105611	0.010337	
3309.107610	0.019870	
3309.109611	0.012262	
3309.111611	0.015638	
3309.113610	0.013256	
3309.117610	0.013968	
3309.119611	0.012556	
3309.121611	0.013002	
3309.125611	0.018647	
3309.127611	0.018738	
3309.129611	0.018565	
3309.131611	0.014629	
3309.133611	0.021800	
3309.135611	0.021225	
3309.139610	0.014823	
3309.143611	0.015277	
3309.145610	0.020593	
3309.147610	0.020499	
3309.149611	0.024139	
3309.151610	0.023367	
3309.155610	0.023783	
3309.157611	0.021882	
3309.159611	0.013253	
3309.163611	0.017147	
3309.165611	0.022016	
3309.167610	0.032466	
3309.169610	0.024610	
3309.171610	0.029289	
3309.173611	0.033188	
3309.177611	0.017384	
3309.181611	0.024029	
3309.183614	0.031196	
3309.185611	0.032058	
3309.187610	0.027348	
3309.189610	0.034992	
3309.193610	0.031412	
3309.195611	0.022247	
3309.197611	0.022080	
3309.201611	0.024138	
3309.203611	0.031353	
3309.205611	0.034801	
3309.207611	0.036612	
3309.209611	0.026328	
3309.211611	0.032068	
3309.215610	0.025170	
3309.219611	0.032866	
3309.221612	0.035188	
3309.223611	0.041758	
3309.225610	0.033430	
3309.227610	0.034317	
3309.231610	0.037920	
3309.233612	0.031767	
3309.235610	0.033124	
3309.237611	0.031925	
3309.239611	0.040547	
3309.241612	0.040779	
3309.243611	0.037931	
3309.245610	0.038330	
3309.247611	0.038375	
3309.249610	0.040382	
3309.251611	0.035861	
3309.253614	0.036598	
3309.257610	0.037508	
3309.259611	0.036084	
3309.261611	0.042935	
3309.263611	0.042053	
3309.265611	0.037473	
3309.267610	0.051967	
3309.269611	0.046895	
3309.271611	0.041481	
3309.273610	0.044301	
3309.275612	0.037587	
3309.277611	0.039801	
3309.281611	0.041008	
3309.283612	0.050614	
3309.285611	0.052648	
3309.287611	0.049194	
3309.289610	0.053593	
3309.293610	0.051650	
3309.295611	0.044009	
3309.297610	0.045311	
3309.301611	0.046006	
3309.303612	0.054672	
3309.305611	0.058279	
3309.307611	0.055518	
3309.309611	0.053018	
3309.311611	0.054159	
3309.315611	0.048055	
3309.319611	0.058234	
3309.321610	0.061793	
3309.323611	0.066664	
3309.325611	0.055217	
3309.327610	0.061759	
3309.331610	0.062023	
3309.333610	0.059703	
3309.335611	0.059425	
3309.337611	0.057474	
3309.339612	0.069411	
3309.341612	0.064528	
3309.343611	0.065784	
3309.345610	0.065141	
3309.347611	0.064730	
3309.349611	0.067834	
3309.351611	0.063171	
3309.353611	0.062348	
3309.357611	0.065145	
3309.359612	0.063797	
3309.361611	0.069858	
3309.363611	0.070055	
3309.365610	0.065524	
3309.367610	0.076761	
3309.371609	0.075310	
3309.373611	0.070323	
3309.375610	0.066180	
3309.379611	0.068950	
3309.381611	0.069404	
3309.383611	0.076429	
3309.385612	0.075746	
3309.387611	0.073888	
3309.389611	0.079571	
3309.393611	0.065752	
3309.397611	0.068171	
3309.399610	0.075596	
3309.401611	0.073716	
3309.403613	0.071479	
3309.405611	0.074509	
3309.409609	0.075448	
3309.411611	0.060472	
3309.413610	0.058903	
3309.415611	0.053661	
3309.417611	0.069858	
3309.419611	0.064882	
3309.421609	0.061993	
3309.423611	0.062258	
3309.425611	0.052680	
3309.427612	0.051325	
3309.429609	0.041681	
3309.431611	0.032224	
3309.435611	0.039358	
3309.437611	0.029927	
3309.439611	0.035292	
3309.441611	0.024064	
3309.443611	0.014523	
3309.445610	0.012781	
3309.449610	0.001569	
3309.451610	-0.014840	
3309.453610	-0.025475	
3309.457611	-0.033174	
3309.459610	-0.054252	
3309.461611	-0.063523	
3309.463611	-0.081498	
3309.465611	-0.096826	
3309.467611	-0.102117	
3309.471611	-0.147387	
3309.475611	-0.163327	
3309.477612	-0.208759	
3309.479611	-0.235032	
3309.481610	-0.266691	
3309.483611	-0.288358	
3309.487609	-0.321101	
3309.489611	-0.393670	
3309.491611	-0.435838	
3309.493610	-0.477059	
3309.495611	-0.517654	
3309.497611	-0.571010	
3309.499620	-0.621267	
3309.501611	-0.676747	
3309.503610	-0.740548	
3309.505610	-0.805219	
3309.507611	-0.886934	
3309.509611	-0.963768	
3309.513611	-1.046848	
3309.515611	-1.224961	
3309.517611	-1.309695	
3309.519610	-1.418907	
3309.521610	-1.535980	
3309.523611	-1.629493	
3309.525609	-1.638407	
3309.527611	-1.638564	
3309.529609	-1.638761	
3309.533610	-1.638980	
3309.535611	-1.639378	
3309.537611	-1.639521	
3309.539611	-1.639678	
3309.541611	-1.639787	
3309.543611	-1.639861	
3309.545611	-1.639858	
3309.547611	-1.639828	
3309.549611	-1.639854	
3309.551610	-1.639842	
3309.555611	-1.639825	
3309.557611	-1.639839	
3309.559611	-1.639828	
3309.561611	-1.639832	
3309.563611	-1.639837	
3309.565611	-1.639839	
3309.567611	-1.639825	
3309.569611	-1.639849	
3309.571610	-1.639863	
3309.573611	-1.639848	
3309.577611	-1.639858	
3309.579611	-1.639872	
3309.581611	-1.639905	
3309.583611	-1.639874	
3309.585611	-1.639886	
3309.587610	-1.639863	
3309.589611	-1.639885	
3309.591611	-1.639883	
3309.593611	-1.639853	
3309.595611	-1.639874	
3309.599611	-1.639862	
3309.601611	-1.639874	
3309.603610	-1.639890	
3309.605611	-1.639894	
3309.607610	-1.639871	
3309.609611	-1.639909	
3309.611611	-1.639884	
3309.613610	-1.639880	
3309.615611	-1.639911	
3309.617611	-1.639854	
3309.619610	-1.639902	
3309.623611	-1.639874	
3309.625610	-1.639895	
3309.627612	-1.639896	
3309.629611	-1.639894	
3309.631609	-1.639947	
3309.635610	-1.639970	
3309.637610	-1.639803	
3309.639610	-1.639538	
3309.643611	-1.639318	
3309.645611	-1.638530	
3309.647611	-1.596435	
3309.649611	-1.343016	
3309.651611	-1.062847	
3309.655610	-0.786428	
3309.657611	-0.240264	
3309.659610	0.038277	
3309.661611	0.319343	
3309.663612	0.596402	
3309.665611	0.874643	
3309.667611	1.168467	
3309.669611	1.441005	
3309.671611	1.618300	
3309.675610	1.622326	
3309.677610	1.622383	
3309.681611	1.622354	
3309.683611	1.622361	
3309.685610	1.622360	
3309.687611	1.622348	
3309.689611	1.622335	
3309.693609	1.622321	
3309.695610	1.622362	
3309.697612	1.622321	
3309.701611	1.622344	
3309.703610	1.622371	
3309.705612	1.622346	
3309.707612	1.622323	
3309.709611	1.622339	
3309.711611	1.622388	
3309.715611	1.622338	
3309.719611	1.622358	
3309.721611	1.622366	
3309.723611	1.622365	
3309.725610	1.622326	
3309.727611	1.622354	
3309.731610	1.622386	
3309.733611	1.622340	
3309.735610	1.622355	
3309.737610	1.622328	
3309.739611	1.622345	
3309.741611	1.622390	
3309.743611	1.622351	
3309.745609	1.622351	
3309.747610	1.622353	
3309.749611	1.622395	
3309.751610	1.622362	
3309.753611	1.622361	
3309.757610	1.622377	
3309.759611	1.622372	
3309.761620	1.622339	
3309.763611	1.622339	
3309.765610	1.622342	
3309.767610	1.622284	
3309.771610	1.622284	
3309.773611	1.622388	
3309.775611	1.622323	
3309.779611	1.622297	
3309.781610	1.622264	
3309.783610	1.622321	
3309.785611	1.622332	
3309.787609	1.622307	
3309.789610	1.622218	
3309.793611	1.620785	
3309.797611	1.421641	
3309.799613	1.210137	
3309.801610	1.113454	
3309.803611	1.012959	
3309.805611	0.932770	
3309.809610	0.847096	
3309.811610	0.700044	
3309.813610	0.632382	
3309.815611	0.574645	
3309.817611	0.534259	
3309.819611	0.479082	
3309.821610	0.435424	
3309.823610	0.397536	
3309.825611	0.349716	
3309.827611	0.320711	
3309.829611	0.279510	
3309.831612	0.245978	
3309.835611	0.225292	
3309.837611	0.176801	
3309.839609	0.162485	
3309.841611	0.137035	
3309.843611	0.116845	
3309.845611	0.102335	
3309.849610	0.083506	
3309.851611	0.054084	
3309.853611	0.040936	
3309.857611	0.038028	
3309.859610	0.016855	
3309.861610	0.009992	
3309.863610	0.001532	
3309.865610	-0.006357	
3309.869610	-0.005256	
3309.871612	-0.022754	
3309.875611	-0.025504	
3309.877611	-0.032149	
3309.879610	-0.035832	
3309.881611	-0.042811	
3309.883611	-0.036265	
3309.887609	-0.041495	
3309.889610	-0.046401	
3309.891611	-0.054758	
3309.895611	-0.056413	
3309.897611	-0.054011	
3309.899612	-0.050157	
3309.901610	-0.049434	
3309.903611	-0.051538	
3309.905611	-0.048548	
3309.909609	-0.059514	
3309.913611	-0.057543	
3309.915611	-0.054565	
3309.917611	-0.046380	
3309.919610	-0.051065	
3309.921611	-0.049034	
3309.925610	-0.043213	
3309.927611	-0.056628	
3309.929610	-0.055405	
3309.931611	-0.059487	
3309.933611	-0.043308	
3309.935611	-0.044724	
3309.937610	-0.045793	
3309.939611	-0.041057	
3309.941610	-0.045874	
3309.943611	-0.045888	
3309.945610	-0.050568	
3309.947610	-0.052209	
3309.949611	-0.046080	
3309.953611	-0.042190	
3309.955610	-0.037908	
3309.957610	-0.036746	
3309.959611	-0.038139	
3309.961610	-0.035128	
3309.965610	-0.038316	
3309.967610	-0.035285	
3309.969611	-0.038329	
3309.973611	-0.035821	
3309.975610	-0.035763	
3309.977610	-0.030734	
3309.979611	-0.030225	
3309.981611	-0.032694	
3309.983611	-0.021527	
3309.987610	-0.033286	
3309.991611	-0.024031	
3309.993611	-0.025162	
3309.995611	-0.022285	
3309.997611	-0.025842	
3309.999610	-0.019272	
3310.003610	-0.018564	
3310.005609	-0.021435	
3310.007611	-0.024296	
3310.009612	-0.026077	
3310.011612	-0.017294	
3310.013612	-0.018406	
3310.015610	-0.017016	
3310.017611	-0.011471	
3310.019611	-0.012630	
3310.021611	-0.010545	
3310.023611	-0.015442	
3310.025611	-0.023649	
3310.029611	-0.019595	
3310.031611	-0.017585	
3310.033610	-0.005065	
3310.035611	-0.008152	
3310.037611	-0.008791	
3310.039610	-0.004281	
3310.043610	-0.008147	
3310.045612	-0.012751	
3310.047611	-0.016908	
3310.051611	-0.011262	
3310.053611	-0.003432	
3310.055611	-0.001698	
3310.057611	-0.003444	
3310.059611	-0.003766	
3310.063610	-0.001243	
3310.065611	-0.005209	
3310.069611	-0.003928	
3310.071611	0.003575	
3310.073610	0.007395	
3310.075610	-0.004516	
3310.077610	0.000606	
3310.081609	0.002080	
3310.083612	0.001719	
3310.085610	-0.002427	
3310.089611	-0.001923	
3310.091611	0.003305	
3310.093611	0.004507	
3310.095611	0.006452	
3310.097612	-0.000626	
3310.101610	0.009978	
3310.103610	0.003039	
3310.107613	0.004807	
3310.109611	0.006935	
3310.111611	0.009543	
3310.113611	0.006573	
3310.115611	0.009667	
3310.119610	0.014012	
3310.121611	0.008618	
3310.123611	0.009193	
3310.127611	-0.000493	
3310.129611	0.011302	
3310.131611	0.007535	
3310.133612	0.018066	
3310.135610	0.012551	
3310.139610	0.013748	
3310.141610	0.004869	
3310.145611	0.007186	
3310.147611	0.011726	
3310.149612	0.018463	
3310.151610	0.014882	
3310.153611	0.019167	
3310.157610	0.021153	
3310.159610	0.008455	
3310.161611	0.011598	
3310.165613	0.008211	
3310.167611	0.020341	
3310.169610	0.021212	
3310.171611	0.021317	
3310.173611	0.025386	
3310.175610	0.013709	
3310.179610	0.013027	
3310.183611	0.010173	
3310.185612	0.020838	
3310.187611	0.024387	
3310.189611	0.026970	
3310.191611	0.019648	
3310.195609	0.022961	
3310.197611	0.013043	
3310.199611	0.019167	
3310.203611	0.019811	
3310.205611	0.029741	
3310.207610	0.025247	
3310.209610	0.020925	
3310.211611	0.028293	
3310.213610	0.022890	
3310.217610	0.018780	
3310.221611	0.021484	
3310.223611	0.030539	
3310.225611	0.023442	
3310.227611	0.027371	
3310.229610	0.024010	
3310.233610	0.028324	
3310.235611	0.023262	
3310.237610	0.023824	
3310.241611	0.029687	
3310.243610	0.029872	
3310.245610	0.031343	
3310.247611	0.029447	
3310.249610	0.033120	
3310.253609	0.034424	
3310.255611	0.030796	
3310.259611	0.027015	
3310.261613	0.036323	
3310.263610	0.032986	
3310.265611	0.033805	
3310.267611	0.039810	
3310.271609	0.037956	
3310.273611	0.035664	
3310.275611	0.027210	
3310.279611	0.029203	
3310.281611	0.034312	
3310.283610	0.045486	
3310.285610	0.042235	
3310.287611	0.041448	
3310.289611	0.044625	
3310.293611	0.033597	
3310.297611	0.037033	
3310.299611	0.044030	
3310.301611	0.047179	
3310.303617	0.045121	
3310.305611	0.049017	
3310.309609	0.044960	
3310.311612	0.040610	
3310.313611	0.037429	
3310.315611	0.042815	
3310.317611	0.049136	
3310.319611	0.050767	
3310.321611	0.051998	
3310.323611	0.052523	
3310.325611	0.047018	
3310.327610	0.050537	
3310.329610	0.042634	
3310.331611	0.042728	
3310.335611	0.051032	
3310.337611	0.053201	
3310.339610	0.059326	
3310.341611	0.052785	
3310.343611	0.056109	
3310.345611	0.057287	
3310.349610	0.053846	
3310.351611	0.056081	
3310.353611	0.054742	
3310.357611	0.057810	
3310.359611	0.061432	
3310.361612	0.064116	
3310.363611	0.059643	
3310.365611	0.063379	
