time (s)	det(V)
1764.137523	-0.002197	
1764.139523	0.000170	
1764.141522	0.001081	
1764.143523	0.000664	
1764.147523	0.000391	
1764.149523	-0.002784	
1764.151524	-0.003385	
1764.153525	-0.002269	
1764.155523	-0.002700	
1764.159522	-0.002604	
1764.161523	-0.000157	
1764.163523	0.000184	
1764.165523	0.000367	
1764.167524	-0.001643	
1764.169523	-0.002613	
1764.171523	-0.002868	
1764.173523	-0.002846	
1764.175523	-0.002038	
1764.177523	-0.003044	
1764.179522	-0.000448	
1764.183523	0.000549	
1764.185522	-0.000449	
1764.187523	-0.002399	
1764.189523	-0.002982	
1764.191522	-0.002837	
1764.193522	-0.002562	
1764.195523	-0.002707	
1764.197522	-0.002709	
1764.199522	-0.000105	
1764.201523	-0.000678	
1764.203524	0.000048	
1764.207523	-0.000389	
1764.209523	-0.003252	
1764.211523	-0.003421	
1764.213522	-0.003330	
1764.215522	-0.002870	
1764.219522	-0.003752	
1764.221523	-0.000458	
1764.223522	-0.000850	
1764.227523	-0.000408	
1764.229523	-0.003528	
1764.231522	-0.003745	
1764.233523	-0.003766	
1764.235523	-0.003824	
1764.237523	-0.004122	
1764.241523	-0.001262	
1764.245523	-0.000895	
1764.247523	-0.003784	
1764.249522	-0.003890	
1764.251525	-0.003617	
1764.253523	-0.003617	
1764.257522	-0.004097	
1764.259523	-0.001220	
1764.261523	-0.000942	
1764.263522	-0.001242	
1764.265525	-0.002990	
1764.267523	-0.004147	
1764.269523	-0.004470	
1764.271523	-0.003850	
1764.273522	-0.004445	
1764.275523	-0.003810	
1764.277523	-0.002007	
1764.279523	-0.001594	
1764.281523	-0.001083	
1764.285523	-0.001842	
1764.287522	-0.004180	
1764.289522	-0.004557	
1764.291523	-0.003923	
1764.293523	-0.003757	
1764.297522	-0.004303	
1764.299522	-0.001359	
1764.301522	-0.001521	
1764.305524	-0.001229	
1764.307523	-0.004740	
1764.309522	-0.004171	
1764.311522	-0.003598	
1764.313523	-0.003797	
1764.315522	-0.004454	
1764.319523	-0.002584	
1764.323523	-0.001791	
1764.325523	-0.003699	
1764.327522	-0.004473	
1764.329523	-0.004308	
1764.331523	-0.003472	
1764.335522	-0.004957	
1764.337523	-0.001515	
1764.339525	-0.001423	
1764.341522	-0.001233	
1764.343524	-0.002792	
1764.345523	-0.004015	
1764.347523	-0.004333	
1764.349523	-0.003792	
1764.351524	-0.004026	
1764.353522	-0.004130	
1764.355522	-0.001291	
1764.357523	-0.001436	
1764.361522	-0.000242	
1764.363523	-0.001643	
1764.365524	-0.002874	
1764.367523	-0.004018	
1764.369523	-0.003425	
1764.371523	-0.003094	
1764.375522	-0.003202	
1764.377522	0.000204	
1764.379523	0.000165	
1764.383523	0.000476	
1764.385523	-0.002141	
1764.387523	-0.002518	
1764.389523	-0.002184	
1764.391523	-0.001469	
1764.393523	-0.001252	
1764.397523	0.000606	
1764.401523	0.001943	
1764.403524	-0.000100	
1764.405523	-0.000276	
1764.407522	0.000741	
1764.409523	0.000937	
1764.413523	0.001160	
1764.415523	0.004642	
1764.417522	0.004488	
1764.419524	0.005307	
1764.421523	0.004169	
1764.423523	0.003541	
1764.425523	0.004297	
1764.427524	0.005053	
1764.429523	0.005463	
1764.431523	0.006431	
1764.433523	0.008746	
1764.435522	0.010049	
1764.439523	0.011095	
1764.441523	0.011411	
1764.443523	0.010789	
1764.445525	0.011068	
1764.447523	0.013420	
1764.449523	0.013454	
1764.453522	0.014043	
1764.455523	0.020027	
1764.457523	0.020797	
1764.461523	0.022012	
1764.463523	0.021884	
1764.465522	0.023408	
1764.467523	0.024906	
1764.469523	0.026783	
1764.471523	0.027910	
1764.475522	0.032159	
1764.479523	0.037043	
1764.481524	0.038741	
1764.483525	0.040177	
1764.485522	0.042961	
1764.487522	0.044962	
1764.491522	0.047561	
1764.493522	0.056513	
1764.495522	0.058906	
1764.497524	0.062953	
1764.499526	0.063586	
1764.501523	0.066019	
1764.503523	0.069407	
1764.505523	0.073642	
1764.507523	0.076614	
1764.509523	0.080997	
1764.511523	0.087231	
1764.513523	0.092298	
1764.517523	0.096034	
1764.519523	0.103789	
1764.521523	0.107457	
1764.523523	0.112014	
1764.525524	0.117464	
1764.527523	0.122601	
1764.531522	0.127396	
1764.533522	0.141175	
1764.535523	0.147297	
1764.539523	0.152997	
1764.541524	0.162188	
1764.543523	0.167442	
1764.545522	0.174190	
1764.547523	0.179819	
1764.549523	0.185352	
1764.553523	0.193647	
1764.557523	0.206848	
1764.559524	0.215716	
1764.561523	0.221337	
1764.563530	0.227071	
1764.565523	0.232324	
1764.569522	0.236562	
1764.571523	0.250405	
1764.573523	0.254926	
1764.575523	0.259721	
1764.577526	0.261449	
1764.579524	0.263834	
1764.581524	0.266945	
1764.583523	0.269503	
1764.585523	0.272069	
1764.587523	0.273921	
1764.589522	0.277955	
1764.591523	0.279804	
1764.593523	0.280963	
1764.597523	0.280789	
1764.599523	0.275886	
1764.601523	0.274677	
1764.603522	0.273330	
1764.605522	0.270985	
1764.609522	0.268319	
1764.611523	0.265442	
1764.613523	0.262416	
1764.617523	0.257367	
1764.619523	0.244402	
1764.621524	0.238925	
1764.623524	0.233124	
1764.625523	0.227820	
1764.627523	0.220479	
1764.631523	0.216169	
1764.635523	0.202535	
1764.637523	0.184614	
1764.639524	0.175867	
1764.641523	0.168543	
1764.643523	0.160341	
1764.647522	0.151095	
1764.649523	0.137654	
1764.651523	0.129098	
1764.653522	0.120573	
1764.655523	0.109446	
1764.657523	0.099487	
1764.659523	0.090189	
1764.661524	0.081635	
1764.663523	0.072947	
1764.665522	0.063249	
1764.667524	0.056787	
1764.669524	0.048425	
1764.673522	0.039266	
1764.675523	0.021249	
1764.677522	0.010041	
1764.679523	0.000882	
1764.681523	-0.008025	
1764.683522	-0.018144	
1764.687522	-0.026417	
1764.689523	-0.042926	
1764.691524	-0.051875	
1764.695523	-0.060870	
1764.697523	-0.081021	
1764.699522	-0.090487	
1764.701523	-0.099180	
1764.703523	-0.107554	
1764.705523	-0.116720	
1764.709523	-0.122790	
1764.713523	-0.138720	
1764.715523	-0.157203	
1764.717524	-0.165821	
1764.719523	-0.173293	
1764.721523	-0.180455	
1764.725522	-0.188748	
1764.727523	-0.199461	
1764.729523	-0.206180	
1764.731522	-0.212472	
1764.733524	-0.221031	
1764.735523	-0.227659	
1764.737523	-0.233522	
1764.739523	-0.238944	
1764.741523	-0.243707	
1764.743523	-0.248475	
1764.745523	-0.251194	
1764.747522	-0.254484	
1764.749523	-0.258785	
1764.753524	-0.262119	
1764.755523	-0.269809	
1764.757523	-0.271944	
1764.759523	-0.273247	
1764.761523	-0.274262	
1764.765522	-0.274892	
1764.767523	-0.273035	
1764.769522	-0.272267	
1764.773523	-0.271495	
1764.775523	-0.270340	
1764.777523	-0.268735	
1764.779523	-0.265694	
1764.781524	-0.262605	
1764.785522	-0.260075	
1764.787523	-0.250126	
1764.791524	-0.246299	
1764.793523	-0.238910	
1764.795523	-0.235032	
1764.797523	-0.229300	
1764.799522	-0.224663	
1764.803523	-0.219886	
1764.805523	-0.206292	
1764.807522	-0.200537	
1764.809523	-0.194672	
1764.811524	-0.190438	
1764.813523	-0.185708	
1764.815523	-0.180114	
1764.817522	-0.174698	
1764.819523	-0.168963	
1764.821523	-0.163490	
1764.823523	-0.156054	
1764.825523	-0.148829	
1764.829523	-0.143659	
1764.831524	-0.133652	
1764.833523	-0.130375	
1764.835523	-0.125906	
1764.837523	-0.120417	
1764.839524	-0.116003	
1764.843522	-0.111120	
1764.845523	-0.100070	
1764.847522	-0.095013	
1764.851523	-0.091435	
1764.853523	-0.086067	
1764.855524	-0.082724	
1764.857523	-0.078850	
1764.859522	-0.074779	
1764.861522	-0.072171	
1764.865523	-0.066586	
1764.869523	-0.060188	
1764.871522	-0.057446	
1764.873522	-0.054768	
1764.875524	-0.051600	
1764.877524	-0.049484	
1764.881522	-0.046957	
1764.883523	-0.039487	
1764.885523	-0.037573	
1764.887523	-0.035550	
1764.889524	-0.036094	
1764.891524	-0.034539	
1764.893523	-0.033111	
1764.895524	-0.030781	
1764.897523	-0.029712	
1764.899523	-0.028534	
1764.901522	-0.024904	
1764.903523	-0.022494	
1764.907523	-0.021518	
1764.909524	-0.019941	
1764.911523	-0.021126	
1764.913523	-0.020241	
1764.915523	-0.018400	
1764.917522	-0.017699	
1764.921522	-0.017891	
1764.923523	-0.012635	
1764.925523	-0.011623	
1764.929523	-0.011128	
1764.931523	-0.011597	
1764.933523	-0.012223	
1764.935522	-0.010808	
1764.937523	-0.010718	
1764.939522	-0.010681	
1764.943523	-0.007089	
1764.947523	-0.005959	
1764.949523	-0.007831	
1764.951523	-0.007598	
1764.953522	-0.006988	
1764.955523	-0.006598	
1764.959523	-0.006939	
1764.961523	-0.002967	
1764.963523	-0.002386	
1764.965523	-0.002004	
1764.967523	-0.004065	
1764.969522	-0.004653	
1764.971523	-0.004964	
1764.975523	-0.003602	
1764.977523	-0.003991	
1764.979523	-0.001256	
1764.981523	-0.000362	
1764.985523	-0.000781	
1764.987523	-0.000809	
1764.989522	-0.003196	
1764.991523	-0.002596	
1764.993522	-0.002946	
1764.995523	-0.002695	
1764.999522	-0.001434	
1765.001522	0.000490	
1765.003523	0.000249	
1765.007524	0.000286	
1765.009523	-0.001873	
1765.011523	-0.002216	
1765.013524	-0.001417	
1765.015523	-0.001534	
1765.019522	-0.002140	
1765.021523	0.000856	
1765.025524	0.000772	
1765.027523	-0.001040	
1765.029523	-0.001763	
1765.031524	-0.000773	
1765.033522	-0.001703	
1765.037522	-0.001715	
1765.039523	0.001131	
1765.041524	0.001879	
1765.045523	0.001529	
1765.047524	-0.001129	
1765.049523	-0.001471	
1765.051523	-0.001267	
1765.053523	-0.001332	
1765.055523	-0.001101	
1765.059523	0.000798	
1765.063525	0.001762	
1765.065523	-0.001442	
1765.067523	-0.001792	
1765.069523	-0.001011	
1765.071523	-0.001200	
1765.075522	-0.001540	
1765.077523	0.001453	
1765.079523	0.001514	
1765.081522	0.001800	
1765.083523	-0.000333	
1765.085523	-0.001508	
1765.087523	-0.001784	
1765.089523	-0.001387	
1765.091523	-0.001203	
1765.093523	-0.000862	
1765.095524	0.000734	
1765.097523	0.001516	
1765.101523	0.001524	
1765.103524	-0.000023	
1765.105523	-0.001593	
1765.107523	-0.001850	
1765.109523	-0.001220	
1765.111523	-0.001237	
1765.115522	-0.001751	
1765.117522	0.001216	
1765.119523	0.000553	
1765.123523	0.001095	
1765.125523	-0.001481	
1765.127522	-0.001278	
1765.129523	-0.001614	
1765.131524	-0.001374	
1765.133523	-0.002300	
1765.137523	0.000285	
1765.141523	0.000284	
1765.143522	-0.001642	
1765.145524	-0.001935	
1765.147523	-0.001707	
1765.149523	-0.001894	
1765.153522	-0.002291	
1765.155522	0.000442	
1765.157522	0.000526	
1765.159522	0.001163	
1765.161523	-0.001138	
1765.163523	-0.001770	
1765.165523	-0.002813	
1765.167522	-0.002103	
1765.169523	-0.002398	
1765.171523	-0.002485	
1765.173523	-0.000289	
1765.175523	0.000943	
1765.179523	0.000785	
1765.181523	-0.000484	
1765.183523	-0.002502	
1765.185523	-0.002895	
1765.187523	-0.002384	
1765.189523	-0.002719	
1765.193522	-0.002514	
1765.195524	0.000066	
1765.197522	0.000680	
1765.201523	-0.000058	
1765.203522	-0.003200	
1765.205522	-0.003457	
1765.207522	-0.002391	
1765.209523	-0.002690	
1765.211522	-0.003025	
1765.215523	-0.001041	
1765.219523	-0.000149	
1765.221523	-0.002705	
1765.223525	-0.003531	
1765.225522	-0.002489	
1765.227523	-0.002735	
1765.231522	-0.003335	
1765.233522	-0.000553	
1765.235523	0.000003	
1765.239524	-0.000345	
1765.241524	-0.002752	
1765.243523	-0.002922	
1765.245523	-0.002565	
1765.247522	-0.002587	
1765.249522	-0.003500	
1765.253522	-0.001504	
1765.257523	-0.000739	
1765.259524	-0.003264	
1765.261522	-0.003675	
1765.263524	-0.003400	
1765.265522	-0.003175	
1765.269523	-0.003845	
1765.271524	-0.000908	
1765.273523	-0.000751	
1765.275522	-0.000445	
1765.277525	-0.001903	
1765.279523	-0.003731	
1765.281523	-0.003443	
1765.283523	-0.003440	
1765.285523	-0.003774	
1765.287523	-0.003608	
1765.289523	-0.001648	
1765.291523	-0.000430	
1765.293525	-0.000804	
1765.297523	-0.001034	
1765.299523	-0.003973	
1765.301523	-0.004263	
1765.303523	-0.003507	
1765.305523	-0.003994	
1765.309523	-0.003832	
1765.311523	-0.001370	
1765.313523	-0.000965	
1765.317523	-0.000984	
1765.319523	-0.003923	
1765.321522	-0.004581	
1765.323523	-0.004059	
1765.325522	-0.003375	
1765.327523	-0.004027	
1765.331522	-0.002057	
1765.335523	-0.001677	
1765.337525	-0.003817	
1765.339523	-0.004400	
1765.341522	-0.003828	
1765.343523	-0.003562	
1765.347523	-0.004463	
1765.349523	-0.001076	
1765.351524	-0.001676	
1765.353523	-0.001362	
1765.355524	-0.002901	
1765.357523	-0.003577	
1765.359523	-0.004015	
1765.361523	-0.003945	
1765.363523	-0.003548	
1765.365523	-0.004329	
1765.367523	-0.002114	
1765.369523	-0.001334	
1765.373522	-0.001250	
1765.375524	-0.001722	
1765.377524	-0.003366	
1765.379522	-0.003957	
1765.381525	-0.004050	
1765.383523	-0.003832	
1765.387522	-0.004205	
1765.389523	-0.001502	
1765.391523	-0.001120	
1765.395523	-0.000734	
1765.397524	-0.003204	
1765.399523	-0.003779	
1765.401524	-0.003288	
1765.403523	-0.003372	
1765.407522	-0.003928	
1765.409523	-0.000411	
1765.413523	-0.000225	
1765.415523	-0.002862	
1765.417522	-0.003517	
1765.419522	-0.002543	
1765.421523	-0.002638	
1765.425522	-0.003218	
1765.427523	0.001099	
1765.429523	0.000637	
1765.433523	0.001251	
1765.435524	-0.002025	
1765.437522	-0.001257	
1765.439523	-0.001159	
1765.441524	-0.000682	
1765.443523	-0.000889	
1765.447524	0.000828	
1765.451523	0.002481	
1765.453523	0.000855	
1765.455523	0.000261	
1765.457523	0.000944	
1765.459522	0.001582	
1765.463522	0.001597	
1765.465523	0.004848	
1765.467523	0.005428	
1765.469523	0.006192	
1765.471523	0.004505	
1765.473523	0.004496	
1765.475523	0.004905	
1765.477522	0.005599	
1765.479523	0.005977	
1765.481523	0.006738	
1765.483523	0.008771	
1765.485523	0.010280	
1765.489523	0.010993	
1765.491523	0.012198	
1765.493524	0.011322	
1765.495523	0.011573	
1765.497524	0.013797	
1765.499524	0.014013	
1765.503522	0.014406	
1765.505522	0.019542	
1765.507523	0.021009	
1765.511523	0.022091	
1765.513522	0.021630	
1765.515523	0.023008	
1765.517523	0.024485	
1765.519523	0.026290	
1765.523523	0.027258	
1765.525523	0.034391	
1765.529523	0.036331	
1765.531524	0.037594	
1765.533523	0.038604	
1765.535523	0.041514	
1765.537522	0.043887	
1765.541522	0.045853	
1765.543523	0.054835	
1765.545523	0.056907	
1765.547523	0.060425	
1765.549525	0.061534	
1765.551523	0.063458	
1765.553523	0.066920	
1765.555522	0.070911	
1765.557523	0.074086	
1765.559523	0.077586	
1765.561523	0.083824	
1765.563523	0.088386	
1765.565522	0.092655	
1765.569523	0.097132	
1765.571522	0.102805	
1765.573523	0.106759	
1765.575523	0.112280	
1765.577522	0.117217	
1765.581522	0.121796	
1765.583523	0.134822	
1765.585523	0.140731	
1765.589523	0.146359	
1765.591523	0.154869	
1765.593523	0.159661	
1765.595523	0.166760	
1765.597523	0.172604	
1765.601522	0.177742	
1765.603523	0.193179	
1765.607523	0.198433	
1765.609524	0.207509	
1765.611523	0.212472	
1765.613524	0.218806	
1765.615523	0.224236	
1765.619522	0.228796	
1765.621523	0.242823	
1765.623523	0.248018	
1765.625523	0.252488	
1765.627523	0.254534	
1765.629523	0.256986	
1765.631523	0.260808	
1765.633523	0.263993	
1765.635523	0.267142	
1765.637522	0.269819	
1765.639523	0.275030	
1765.641524	0.278317	
1765.645523	0.279586	
1765.647523	0.279541	
1765.649523	0.277234	
1765.651531	0.276408	
1765.653523	0.275652	
1765.655523	0.274626	
1765.659522	0.272630	
1765.661523	0.271436	
1765.663523	0.268202	
1765.667523	0.264888	
1765.669524	0.253097	
1765.671523	0.248740	
1765.673523	0.244100	
1765.675523	0.239518	
1765.677524	0.232957	
1765.681523	0.229466	
1765.685523	0.217302	
1765.687522	0.200921	
1765.689523	0.193325	
1765.691523	0.187043	
1765.693522	0.179590	
1765.697522	0.171180	
1765.699523	0.158706	
1765.701523	0.150412	
1765.703523	0.142091	
1765.705525	0.131065	
1765.707523	0.122062	
1765.709523	0.112894	
1765.711523	0.104720	
1765.713523	0.095746	
1765.715522	0.086350	
1765.717523	0.080096	
1765.719523	0.071474	
1765.721522	0.062452	
1765.725523	0.053268	
1765.727523	0.033094	
1765.729522	0.023799	
1765.731522	0.015618	
1765.733522	0.005721	
1765.737522	-0.002698	
1765.739523	-0.019780	
1765.741522	-0.027222	
1765.745524	-0.036654	
1765.747522	-0.058662	
1765.749522	-0.068114	
1765.751523	-0.076806	
1765.753523	-0.085652	
1765.755523	-0.095453	
1765.759523	-0.101811	
1765.763523	-0.120086	
1765.765524	-0.140405	
1765.767523	-0.149816	
1765.769523	-0.158543	
1765.771523	-0.166797	
1765.775522	-0.175311	
1765.777523	-0.189563	
1765.779523	-0.197508	
1765.781522	-0.205476	
1765.783525	-0.215356	
1765.785522	-0.222983	
1765.787523	-0.229708	
1765.789523	-0.236183	
1765.791523	-0.241925	
1765.793523	-0.248509	
1765.795522	-0.252497	
1765.797523	-0.257395	
1765.799522	-0.262705	
1765.803523	-0.267722	
1765.805522	-0.277648	
1765.807522	-0.281341	
1765.809523	-0.283951	
1765.811522	-0.286792	
1765.815522	-0.288644	
1765.817523	-0.289804	
1765.819523	-0.290053	
1765.823523	-0.290264	
1765.825523	-0.290985	
1765.827523	-0.289709	
1765.829523	-0.287727	
1765.831523	-0.285377	
1765.833523	-0.283648	
1765.837523	-0.278333	
1765.841523	-0.270349	
1765.843523	-0.263296	
1765.845523	-0.258947	
1765.847522	-0.253330	
1765.849523	-0.248577	
1765.853522	-0.243065	
1765.855523	-0.229090	
1765.857523	-0.222538	
1765.859522	-0.216313	
1765.861525	-0.211462	
1765.863524	-0.206679	
1765.865522	-0.200737	
1765.867523	-0.194290	
1765.869523	-0.187713	
1765.871524	-0.181630	
1765.873523	-0.173650	
1765.875523	-0.166601	
1765.879523	-0.160390	
1765.881523	-0.149057	
1765.883522	-0.145446	
1765.885523	-0.139743	
1765.887523	-0.133851	
1765.889524	-0.128568	
1765.893522	-0.122828	
1765.895523	-0.110492	
1765.897523	-0.105068	
1765.901523	-0.101113	
1765.903523	-0.094480	
1765.905523	-0.090633	
1765.907523	-0.085999	
1765.909523	-0.082079	
1765.911522	-0.078894	
1765.915523	-0.073214	
1765.919523	-0.065772	
1765.921523	-0.062342	
1765.923524	-0.058998	
1765.925523	-0.055489	
1765.927522	-0.053270	
1765.931522	-0.050881	
1765.933523	-0.043973	
1765.935523	-0.040721	
1765.937522	-0.038524	
1765.939524	-0.038324	
1765.941524	-0.036718	
1765.943522	-0.034762	
1765.945523	-0.032616	
1765.947523	-0.030503	
1765.949523	-0.029652	
1765.951522	-0.025826	
1765.953523	-0.023636	
1765.955522	-0.022345	
1765.959523	-0.021034	
1765.961522	-0.021107	
1765.963523	-0.020054	
1765.965523	-0.019173	
1765.967523	-0.018069	
1765.971522	-0.016912	
1765.973523	-0.012762	
1765.975524	-0.011288	
1765.979523	-0.010458	
1765.981523	-0.012134	
1765.983523	-0.012283	
1765.985523	-0.011253	
1765.987523	-0.010436	
1765.991522	-0.010229	
1765.993522	-0.005756	
1765.997523	-0.005490	
1765.999524	-0.007349	
1766.001522	-0.007021	
1766.003522	-0.006144	
1766.005524	-0.006376	
1766.009522	-0.005554	
1766.011523	-0.002068	
1766.013523	-0.002061	
1766.017523	-0.001792	
1766.019525	-0.003840	
1766.021523	-0.003908	
1766.023523	-0.003231	
1766.025523	-0.003210	
1766.027523	-0.003372	
1766.031522	-0.000632	
1766.035523	-0.000570	
1766.037523	-0.002418	
1766.039522	-0.002364	
1766.041523	-0.001859	
1766.043524	-0.001783	
1766.047522	-0.002151	
1766.049523	0.001093	
1766.051522	0.000884	
1766.053523	0.000997	
1766.055523	-0.000656	
1766.057523	-0.001189	
1766.059523	-0.001116	
1766.061523	-0.001036	
1766.063524	-0.001129	
1766.065522	-0.001022	
1766.067527	0.000493	
1766.069523	0.002042	
1766.073522	0.001337	
1766.075523	0.000753	
1766.077524	-0.000329	
1766.079523	-0.001027	
1766.081523	-0.000188	
1766.083522	-0.000964	
1766.087522	-0.000952	
1766.089523	0.001611	
1766.091523	0.002383	
1766.095523	0.002269	
1766.097523	-0.000648	
1766.099523	-0.001353	
1766.101522	-0.000930	
1766.103523	-0.000719	
1766.105523	-0.001262	
1766.109522	0.001359	
1766.113523	0.001457	
1766.115523	-0.000412	
1766.117523	-0.001338	
1766.119523	-0.000826	
1766.121523	-0.001361	
1766.125523	-0.001344	
1766.127522	0.001810	
1766.129523	0.001863	
1766.131523	0.001919	
1766.133523	-0.000425	
1766.137523	-0.001879	
1766.139523	-0.000845	
1766.141522	-0.000696	
1766.143523	-0.001665	
1766.145523	0.000968	
1766.149523	0.002111	
1766.151522	0.001342	
1766.153523	-0.000500	
1766.155523	-0.001500	
1766.157523	-0.001545	
1766.159523	-0.000623	
1766.161523	-0.001441	
1766.163523	-0.001217	
1766.165523	0.001129	
1766.167523	0.000998	
1766.169523	0.001047	
1766.173523	0.001262	
1766.175523	-0.001451	
1766.177523	-0.001527	
1766.179523	-0.002019	
1766.181524	-0.001077	
1766.185522	-0.002257	
1766.187523	0.001132	
1766.189522	0.000305	
1766.193523	0.001321	
1766.195526	-0.001957	
1766.197523	-0.001832	
1766.199523	-0.001905	
1766.201522	-0.002091	
1766.203523	-0.002414	
1766.207523	-0.000252	
1766.211523	0.000699	
1766.213523	-0.001818	
1766.215523	-0.002074	
1766.217523	-0.002459	
1766.219522	-0.001958	
1766.223523	-0.002843	
1766.225523	0.000869	
1766.227523	0.000553	
1766.229523	0.000595	
1766.231524	-0.000810	
1766.233524	-0.002289	
