time (s)	det(V)
2299.087583	0.032908	
2299.089584	0.047314	
2299.091583	0.044101	
2299.093583	0.043652	
2299.095582	0.048527	
2299.099582	0.040282	
2299.101582	0.038381	
2299.105583	0.035199	
2299.107582	0.046844	
2299.109582	0.047407	
2299.111582	0.051666	
2299.113583	0.045558	
2299.117581	0.047859	
2299.119582	0.039741	
2299.121582	0.043473	
2299.125583	0.043666	
2299.127582	0.053625	
2299.129582	0.050974	
2299.131582	0.047621	
2299.133583	0.050417	
2299.137582	0.049515	
2299.139582	0.050247	
2299.143583	0.048876	
2299.145583	0.055793	
2299.147583	0.050666	
2299.149583	0.053779	
2299.151583	0.053571	
2299.155583	0.050442	
2299.157583	0.050616	
2299.159583	0.047650	
2299.161582	0.051858	
2299.163583	0.055186	
2299.165583	0.055057	
2299.167582	0.056438	
2299.169583	0.051410	
2299.171583	0.057610	
2299.173583	0.057316	
2299.175583	0.048554	
2299.177583	0.052726	
2299.181583	0.048680	
2299.183583	0.051144	
2299.185582	0.055106	
2299.187584	0.051959	
2299.189583	0.058627	
2299.191583	0.055204	
2299.195582	0.056715	
2299.197583	0.042612	
2299.199582	0.044636	
2299.203583	0.044314	
2299.205583	0.051819	
2299.207583	0.049508	
2299.209582	0.048234	
2299.211583	0.050408	
2299.215582	0.042890	
2299.217582	0.037518	
2299.221583	0.032511	
2299.223583	0.040725	
2299.225583	0.035284	
2299.227583	0.033603	
2299.229582	0.031911	
2299.233583	0.028245	
2299.235583	0.012967	
2299.237583	0.008848	
2299.241583	0.014794	
2299.243583	0.011163	
2299.245583	0.007809	
2299.247582	-0.004455	
2299.249583	-0.006410	
2299.253582	-0.011249	
2299.255583	-0.027754	
2299.259583	-0.034490	
2299.261583	-0.040137	
2299.263583	-0.052646	
2299.265583	-0.062890	
2299.267582	-0.071015	
2299.271582	-0.080047	
2299.273582	-0.105389	
2299.275582	-0.118786	
2299.279583	-0.129312	
2299.281582	-0.154857	
2299.283585	-0.169617	
2299.285582	-0.185827	
2299.287583	-0.205288	
2299.289582	-0.214817	
2299.291581	-0.243336	
2299.295583	-0.264916	
2299.297583	-0.315098	
2299.299584	-0.333337	
2299.301582	-0.357074	
2299.303584	-0.391473	
2299.305583	-0.413393	
2299.307583	-0.441822	
2299.309582	-0.477914	
2299.311583	-0.516223	
2299.313582	-0.560374	
2299.317582	-0.601004	
2299.319583	-0.690211	
2299.321583	-0.731176	
2299.323584	-0.781864	
2299.325588	-0.838685	
2299.327582	-0.894721	
2299.329583	-0.956928	
2299.331583	-1.031505	
2299.333582	-1.099164	
2299.335583	-1.170644	
2299.339582	-1.245517	
2299.341583	-1.395986	
2299.343583	-1.484554	
2299.345583	-1.576087	
2299.347583	-1.635736	
2299.349583	-1.638402	
2299.351582	-1.638537	
2299.353582	-1.638707	
2299.355583	-1.638850	
2299.357584	-1.639039	
2299.361582	-1.639211	
2299.363583	-1.639635	
2299.365583	-1.639843	
2299.367582	-1.639990	
2299.369583	-1.640078	
2299.371583	-1.640102	
2299.373583	-1.639910	
2299.375583	-1.639937	
2299.377582	-1.639913	
2299.379583	-1.639894	
2299.383584	-1.639917	
2299.385583	-1.639886	
2299.387583	-1.639913	
2299.389583	-1.639886	
2299.391582	-1.639903	
2299.393583	-1.639896	
2299.395583	-1.639916	
2299.397582	-1.639908	
2299.399583	-1.639905	
2299.401582	-1.639886	
2299.405583	-1.639924	
2299.407584	-1.639886	
2299.409582	-1.640094	
2299.411582	-1.640090	
2299.413583	-1.640085	
2299.415583	-1.639904	
2299.419582	-1.639898	
2299.421582	-1.639875	
2299.423582	-1.639862	
2299.427583	-1.639836	
2299.429584	-1.639907	
2299.431583	-1.639907	
2299.433582	-1.639913	
2299.435581	-1.639891	
2299.439582	-1.639911	
2299.443581	-1.639903	
2299.445583	-1.639853	
2299.447582	-1.639886	
2299.449583	-1.639886	
2299.451583	-1.639901	
2299.453583	-1.639923	
2299.457581	-1.639869	
2299.459583	-1.639888	
2299.461583	-1.639891	
2299.465583	-1.639849	
2299.467583	-1.639873	
2299.469582	-1.639908	
2299.471583	-1.639892	
2299.473583	-1.639812	
2299.477583	-1.639672	
2299.479583	-1.639333	
2299.481582	-1.639088	
2299.483583	-1.638779	
2299.485583	-1.638510	
2299.487583	-1.638333	
2299.489583	-1.517980	
2299.491582	-1.338377	
2299.493583	-1.161672	
2299.495583	-0.977084	
2299.497582	-0.812959	
2299.499582	-0.629432	
2299.501582	-0.452264	
2299.505583	-0.283018	
2299.507583	0.082612	
2299.509583	0.255785	
2299.511583	0.432752	
2299.513583	0.597858	
2299.517582	0.770166	
2299.519583	1.106456	
2299.521583	1.282597	
2299.525583	1.456850	
2299.527583	1.622250	
2299.529583	1.622332	
2299.531583	1.622342	
2299.533583	1.622330	
2299.537582	1.622352	
2299.539583	1.622353	
2299.543583	1.622344	
2299.545585	1.622301	
2299.547583	1.622270	
2299.549582	1.622288	
2299.551582	1.622319	
2299.555582	1.622314	
2299.557583	1.622313	
2299.559582	1.622311	
2299.561585	1.622328	
2299.563583	1.622297	
2299.565583	1.622270	
2299.567582	1.622333	
2299.569583	1.622311	
2299.571581	1.622362	
2299.573581	1.622350	
2299.575583	1.622399	
2299.577582	1.622354	
2299.581583	1.622325	
2299.583583	1.622375	
2299.585583	1.622386	
2299.587583	1.622329	
2299.589582	1.622291	
2299.591582	1.622292	
2299.595582	1.622312	
2299.597583	1.622343	
2299.599583	1.622362	
2299.603583	1.622309	
2299.605583	1.622332	
2299.607583	1.622283	
2299.609583	1.622334	
2299.611583	1.622360	
2299.613582	1.622317	
2299.617582	1.622317	
2299.621585	1.622344	
2299.623582	1.622354	
2299.625583	1.622267	
2299.627583	1.622346	
2299.629583	1.622229	
2299.633582	1.622276	
2299.635583	1.622355	
2299.637583	1.622304	
2299.639582	1.622317	
2299.641585	1.622310	
2299.643583	1.622337	
2299.645583	1.622333	
2299.647582	1.622311	
2299.649583	1.622315	
2299.651582	1.622308	
2299.653582	1.622363	
2299.655583	1.622358	
2299.657582	1.622321	
2299.661583	1.622323	
2299.663583	1.622349	
2299.665583	1.622318	
2299.667583	1.622267	
2299.669583	1.622160	
2299.673582	1.620390	
2299.675583	1.464298	
2299.677583	1.388650	
2299.681583	1.311763	
2299.683585	1.176717	
2299.685583	1.108238	
2299.687581	1.041687	
2299.689583	0.989795	
2299.691583	0.931659	
2299.695582	0.871235	
2299.699583	0.765876	
2299.701582	0.687575	
2299.703582	0.640285	
2299.705583	0.607017	
2299.707584	0.573957	
2299.711582	0.536638	
2299.713582	0.469349	
2299.715583	0.440098	
2299.717583	0.413055	
2299.719583	0.389397	
2299.721583	0.371410	
2299.723585	0.352244	
2299.725583	0.328656	
2299.727592	0.310078	
2299.729582	0.287891	
2299.731582	0.260777	
2299.733583	0.242091	
2299.735583	0.226967	
2299.739583	0.210337	
2299.741583	0.194464	
2299.743582	0.182028	
2299.745583	0.173257	
2299.747583	0.152968	
2299.751582	0.145890	
2299.753583	0.115512	
2299.755583	0.110511	
2299.757582	0.103287	
2299.759585	0.101336	
2299.761584	0.099180	
2299.763583	0.086862	
2299.765582	0.077094	
2299.767582	0.074625	
2299.769582	0.063840	
2299.771583	0.053029	
2299.773582	0.053457	
2299.775582	0.046239	
2299.779583	0.043998	
2299.781583	0.038225	
2299.783582	0.033844	
2299.785583	0.030348	
2299.787583	0.023703	
2299.791581	0.031816	
2299.793583	0.017476	
2299.795583	0.019121	
2299.799583	0.006850	
2299.801583	0.013125	
2299.803583	0.003834	
2299.805582	0.010125	
2299.807583	0.009454	
2299.811581	0.004710	
2299.813583	-0.003423	
2299.817583	-0.005571	
2299.819582	-0.003980	
2299.821583	-0.000717	
2299.823583	-0.001110	
2299.825583	-0.004771	
2299.829581	0.003621	
2299.831583	-0.014348	
2299.833582	-0.014868	
2299.837583	-0.013482	
2299.839583	-0.001827	
2299.841583	-0.002760	
2299.843582	-0.003479	
2299.845583	-0.001892	
2299.847583	-0.011066	
2299.851582	-0.015250	
2299.855583	-0.017362	
2299.857585	-0.006000	
2299.859583	-0.007596	
2299.861582	-0.002747	
2299.863583	-0.007472	
2299.867582	-0.006999	
2299.869582	-0.016549	
2299.871582	-0.012891	
2299.873582	-0.010910	
2299.875584	-0.006786	
2299.877583	-0.002363	
2299.879583	-0.005346	
2299.881582	-0.008385	
2299.883582	-0.006784	
2299.885582	-0.008165	
2299.887582	-0.016041	
2299.891582	-0.006844	
2299.893582	-0.008849	
2299.895583	0.001350	
2299.897582	-0.006240	
2299.899581	-0.003638	
2299.903582	-0.007968	
2299.905583	-0.001706	
2299.907584	-0.007651	
2299.911583	-0.008615	
2299.913584	-0.006229	
2299.915583	-0.000997	
2299.917582	0.001354	
2299.919583	-0.004206	
2299.921582	-0.000178	
2299.923582	0.003621	
2299.925583	-0.001300	
2299.927583	-0.002484	
2299.929583	-0.002620	
2299.931582	-0.006230	
2299.935584	-0.006122	
2299.937582	-0.000096	
2299.939582	0.009579	
2299.941583	0.005713	
2299.943584	0.007705	
2299.947582	0.010935	
2299.949583	-0.001424	
2299.951583	-0.000914	
2299.955583	-0.005565	
2299.957583	0.009585	
2299.959582	0.006570	
2299.961582	0.013898	
2299.963583	0.007052	
2299.967582	0.007379	
2299.969583	0.000922	
2299.973584	0.002822	
2299.975582	0.011621	
2299.977583	0.015633	
2299.979583	0.011423	
2299.981583	0.010829	
2299.985581	0.010206	
2299.987582	0.000367	
2299.989583	0.010897	
2299.993583	0.009356	
2299.995583	0.020226	
2299.997584	0.011475	
2299.999583	0.012149	
2300.001583	0.017291	
2300.003583	0.009368	
2300.007583	0.011274	
2300.011583	0.009015	
2300.013583	0.018382	
2300.015583	0.016979	
2300.017583	0.017190	
2300.019583	0.017051	
2300.023581	0.020717	
2300.025582	0.012142	
2300.027582	0.017415	
2300.029583	0.016224	
2300.031583	0.019765	
2300.033583	0.020099	
2300.035583	0.019269	
2300.037583	0.015607	
2300.039582	0.028233	
2300.041583	0.024729	
2300.043583	0.016179	
2300.045582	0.022936	
2300.049582	0.014605	
2300.051583	0.024306	
2300.053583	0.018199	
2300.055583	0.027108	
2300.057583	0.028633	
2300.059583	0.025154	
2300.061583	0.031926	
2300.063583	0.022947	
2300.065583	0.020277	
2300.067583	0.022037	
2300.069586	0.017961	
2300.073583	0.022791	
2300.075583	0.029122	
2300.077583	0.033880	
2300.079583	0.032019	
2300.081583	0.027070	
2300.085582	0.029580	
2300.087582	0.020593	
2300.089583	0.030555	
2300.093584	0.028479	
2300.095583	0.038979	
2300.097584	0.030202	
2300.099582	0.033848	
2300.101583	0.032410	
2300.105581	0.028521	
2300.107583	0.029928	
2300.111583	0.029220	
2300.113583	0.034578	
2300.115582	0.036588	
2300.117583	0.037454	
2300.119582	0.032210	
2300.123582	0.038530	
2300.125581	0.032576	
2300.127591	0.034525	
2300.131583	0.034233	
2300.133583	0.038461	
2300.135582	0.039074	
2300.137582	0.034458	
2300.139583	0.047540	
2300.141582	0.043595	
2300.145583	0.034753	
2300.149583	0.033559	
2300.151583	0.044083	
2300.153583	0.040075	
2300.155582	0.043113	
2300.157583	0.047595	
2300.161582	0.043880	
2300.163583	0.038678	
2300.165583	0.037445	
2300.167582	0.040203	
2300.169583	0.042321	
2300.171583	0.046513	
2300.173582	0.049487	
2300.175582	0.044742	
2300.177583	0.051783	
2300.179584	0.048944	
2300.181582	0.038319	
2300.183585	0.040548	
2300.187582	0.039207	
2300.189583	0.050487	
2300.191583	0.050377	
2300.193582	0.050490	
2300.195582	0.054232	
2300.197585	0.047940	
2300.199583	0.049835	
2300.201583	0.043444	
2300.203583	0.035148	
2300.205582	0.044675	
2300.207583	0.046247	
2300.211583	0.043043	
2300.213583	0.050111	
2300.215583	0.047574	
2300.217582	0.048766	
2300.219583	0.044229	
2300.223582	0.047999	
2300.225582	0.040684	
2300.227582	0.043008	
2300.231583	0.041657	
2300.233583	0.042184	
2300.235583	0.042112	
2300.237583	0.039732	
2300.239581	0.047345	
2300.241583	0.043860	
2300.245583	0.036979	
2300.249583	0.029833	
2300.251582	0.037835	
2300.253583	0.031070	
2300.255583	0.032894	
2300.257583	0.034391	
2300.261582	0.030916	
2300.263583	0.019882	
2300.265582	0.015901	
2300.269583	0.015638	
2300.271585	0.017188	
2300.273583	0.016152	
2300.275583	0.008010	
2300.277582	0.012253	
2300.279584	0.006604	
2300.283582	-0.009899	
2300.287583	-0.016629	
2300.289583	-0.012414	
2300.291583	-0.021562	
2300.293583	-0.028068	
2300.295582	-0.028255	
2300.299582	-0.043018	
2300.301583	-0.061191	
2300.303582	-0.074192	
2300.305583	-0.074609	
2300.307583	-0.077088	
2300.309583	-0.088926	
2300.311583	-0.090427	
2300.313582	-0.109286	
2300.315583	-0.119760	
2300.317582	-0.128300	
2300.319583	-0.152523	
2300.321583	-0.160596	
2300.323582	-0.172477	
2300.327583	-0.190560	
2300.329583	-0.208850	
2300.331582	-0.234697	
2300.333582	-0.253533	
2300.335583	-0.270876	
2300.339582	-0.293555	
2300.341582	-0.339939	
2300.343582	-0.364306	
2300.347584	-0.385610	
2300.349583	-0.437381	
2300.351582	-0.467208	
2300.353583	-0.504659	
2300.355583	-0.532573	
2300.357582	-0.568856	
2300.361583	-0.614815	
2300.365584	-0.697360	
2300.367583	-0.782474	
2300.369584	-0.836016	
2300.371583	-0.885482	
2300.373583	-0.938919	
2300.377582	-0.996425	
2300.379583	-1.124460	
2300.381582	-1.196343	
2300.385583	-1.263050	
2300.387583	-1.407444	
2300.389582	-1.477939	
2300.391582	-1.566736	
2300.393590	-1.634689	
2300.397582	-1.638359	
2300.399583	-1.638603	
2300.401583	-1.638758	
2300.403582	-1.638912	
2300.405583	-1.639030	
2300.407583	-1.639231	
2300.409585	-1.639335	
2300.411584	-1.639431	
2300.413583	-1.639563	
2300.417581	-1.639681	
2300.421581	-1.639863	
2300.423583	-1.639888	
2300.425583	-1.639921	
2300.427582	-1.639925	
2300.429582	-1.639936	
2300.431583	-1.639953	
2300.433583	-1.639951	
2300.435583	-1.639934	
2300.437583	-1.639895	
2300.439582	-1.639886	
2300.443583	-1.639879	
2300.445583	-1.639892	
2300.447581	-1.639857	
2300.449582	-1.639923	
2300.451583	-1.639892	
2300.453583	-1.639891	
2300.455583	-1.639924	
2300.457583	-1.639923	
2300.459582	-1.639873	
2300.461583	-1.639915	
2300.463583	-1.639886	
2300.467583	-1.639903	
2300.469582	-1.639928	
2300.471582	-1.639924	
2300.473581	-1.639901	
2300.475583	-1.639911	
2300.479582	-1.639912	
2300.481583	-1.639917	
2300.483583	-1.639919	
2300.487583	-1.639933	
2300.489584	-1.639899	
2300.491582	-1.639884	
2300.493581	-1.639914	
2300.495583	-1.639911	
2300.499582	-1.639959	
2300.503582	-1.639903	
2300.505583	-1.639884	
2300.507582	-1.639934	
2300.509583	-1.639924	
2300.511583	-1.639901	
2300.513582	-1.639903	
2300.515582	-1.639913	
2300.517583	-1.639808	
2300.519583	-1.639708	
2300.521583	-1.639543	
2300.525582	-1.639413	
2300.527583	-1.639006	
2300.529583	-1.638769	
2300.531582	-1.638497	
2300.533582	-1.638362	
2300.535583	-1.539965	
2300.537583	-1.364054	
2300.539583	-1.192464	
2300.541582	-1.024300	
2300.543583	-0.850482	
2300.547583	-0.670656	
2300.549583	-0.323718	
2300.551583	-0.145543	
2300.553583	0.031793	
2300.555582	0.216058	
2300.557584	0.392208	
2300.561581	0.563533	
2300.563582	0.917212	
2300.565583	1.096717	
2300.569583	1.274788	
2300.571584	1.605023	
2300.573582	1.622232	
2300.575583	1.622319	
2300.577583	1.622295	
2300.579582	1.622315	
2300.583583	1.622326	
2300.587583	1.622357	
2300.589583	1.622337	
2300.591584	1.622303	
2300.593583	1.622297	
2300.595583	1.622327	
2300.599582	1.622315	
2300.601583	1.622337	
2300.603583	1.622330	
2300.605582	1.622369	
2300.607584	1.622313	
2300.609583	1.622342	
2300.611583	1.622284	
2300.613582	1.622375	
2300.615582	1.622326	
2300.617582	1.622374	
2300.619583	1.622390	
2300.621583	1.622324	
2300.623588	1.622342	
2300.627583	1.622305	
2300.629583	1.622367	
2300.631583	1.622339	
2300.633584	1.622301	
2300.635583	1.622308	
2300.639582	1.622326	
2300.641583	1.622345	
2300.643583	1.622395	
2300.647583	1.622364	
2300.649583	1.622337	
2300.651582	1.622338	
2300.653583	1.622337	
2300.655583	1.622371	
2300.657583	1.622341	
2300.661582	1.622376	
2300.665583	1.622362	
2300.667583	1.622360	
2300.669583	1.622354	
2300.671584	1.622333	
2300.673582	1.622317	
2300.677582	1.622341	
2300.679582	1.622309	
2300.681583	1.622367	
2300.683582	1.622388	
2300.685583	1.622284	
2300.687583	1.622366	
2300.689582	1.622296	
2300.691583	1.622355	
2300.693583	1.622317	
2300.695582	1.622309	
2300.697583	1.622358	
2300.699583	1.622357	
2300.701582	1.622324	
2300.705583	1.622291	
2300.707583	1.622184	
2300.709583	1.620000	
2300.711583	1.575371	
2300.713583	1.478590	
2300.717583	1.395533	
2300.719583	1.234497	
2300.721582	1.168449	
2300.725583	1.100145	
2300.727583	0.979211	
2300.729583	0.918349	
2300.731583	0.856072	
2300.733583	0.804588	
2300.735583	0.753775	
2300.739583	0.701563	
2300.743583	0.619818	
2300.745583	0.551556	
2300.747583	0.508246	
2300.749583	0.475579	
2300.751583	0.447709	
2300.755582	0.415870	
2300.757582	0.364478	
2300.759583	0.340936	
2300.761582	0.319829	
2300.763585	0.297122	
2300.765583	0.278815	
2300.767583	0.259646	
2300.769582	0.239186	
2300.771583	0.223727	
2300.773582	0.211676	
2300.775584	0.189501	
2300.777582	0.175986	
2300.781583	0.163655	
2300.783584	0.138014	
2300.785582	0.129536	
2300.787583	0.118241	
2300.789582	0.116045	
2300.791583	0.105858	
2300.795582	0.095698	
2300.797582	0.067913	
2300.799582	0.064648	
2300.803583	0.060852	
2300.805583	0.054872	
2300.807583	0.049698	
2300.809583	0.041246	
2300.811583	0.042609	
2300.813584	0.034059	
2300.817582	0.022774	
2300.821583	0.012302	
2300.823583	0.019261	
2300.825583	0.014527	
2300.827583	0.011498	
2300.829583	0.011348	
2300.833582	0.003135	
2300.835585	-0.006984	
2300.837583	-0.009861	
2300.841583	-0.002460	
2300.843583	-0.001926	
2300.845583	-0.001309	
2300.847583	-0.010706	
2300.849583	-0.009448	
2300.851583	-0.009470	
2300.855582	-0.021018	
2300.859584	-0.014488	
2300.861582	-0.008088	
2300.863582	-0.012143	
2300.865583	-0.016218	
2300.867583	-0.013912	
2300.871582	-0.016613	
2300.873582	-0.018144	
2300.875583	-0.019968	
2300.877583	-0.018919	
2300.879584	-0.012214	
2300.881583	-0.018149	
2300.883582	-0.016987	
2300.885582	-0.016096	
2300.887582	-0.018829	
2300.889582	-0.009790	
2300.891584	-0.021435	
2300.893582	-0.019293	
2300.897583	-0.014912	
2300.899583	-0.015790	
2300.901583	-0.014406	
2300.903582	-0.018575	
2300.905582	-0.012113	
2300.907582	-0.010892	
2300.911582	-0.011923	
2300.913582	-0.019657	
2300.915583	-0.019277	
2300.919583	-0.017236	
2300.921582	-0.009815	
2300.923583	-0.009346	
2300.925583	-0.008172	
2300.927582	-0.006094	
2300.931582	-0.006337	
2300.933583	-0.017591	
2300.937583	-0.015642	
2300.939583	-0.002624	
2300.941583	-0.004172	
2300.943583	-0.005151	
2300.945583	0.000167	
2300.949582	-0.008180	
2300.951583	-0.011275	
2300.953582	-0.015232	
2300.955583	-0.009137	
2300.957583	-0.002139	
2300.959583	-0.002195	
2300.961583	0.002817	
2300.963583	-0.004534	
