time (s)	det(V)
3599.969523	0.001816	
3599.971523	0.002150	
3599.973523	0.001800	
3599.975523	0.001892	
3599.979522	0.002403	
3599.981523	0.005811	
3599.983523	0.005900	
3599.987522	0.005517	
3599.989525	0.003079	
3599.991522	0.003605	
3599.993523	0.004214	
3599.995523	0.004045	
3599.997523	0.003985	
3600.001524	0.006779	
3600.005523	0.008008	
3600.007523	0.005243	
3600.009523	0.005732	
3600.011524	0.006260	
3600.013523	0.006528	
3600.017523	0.006507	
3600.019523	0.010374	
3600.021523	0.010732	
3600.023522	0.010252	
3600.025523	0.008651	
3600.027523	0.008478	
3600.029523	0.008680	
3600.031523	0.009499	
3600.033523	0.010086	
3600.035523	0.009712	
3600.037523	0.013355	
3600.039525	0.014027	
3600.041523	0.014411	
3600.045523	0.014894	
3600.047524	0.013461	
3600.049523	0.013149	
3600.051523	0.013942	
3600.053522	0.015093	
3600.057522	0.014682	
3600.059523	0.018840	
3600.061522	0.019279	
3600.065523	0.019971	
3600.067523	0.018397	
3600.069523	0.018891	
3600.071523	0.020684	
3600.073523	0.020358	
3600.077522	0.021159	
3600.079522	0.025297	
3600.083523	0.026488	
3600.085523	0.025196	
3600.087523	0.026506	
3600.089523	0.027282	
3600.091523	0.027543	
3600.095522	0.028367	
3600.097523	0.033675	
3600.099522	0.034931	
3600.103523	0.035763	
3600.105526	0.034428	
3600.107522	0.035133	
3600.109522	0.036949	
3600.111523	0.038064	
3600.113523	0.039014	
3600.117523	0.043106	
3600.121523	0.046063	
3600.123523	0.044747	
3600.125524	0.046678	
3600.127524	0.048116	
3600.129522	0.049410	
3600.133522	0.050668	
3600.135524	0.056982	
3600.137523	0.058922	
3600.139524	0.059677	
3600.141523	0.059266	
3600.143523	0.059942	
3600.145523	0.061013	
3600.147523	0.063503	
3600.149524	0.065327	
3600.151523	0.066375	
3600.153523	0.071272	
3600.155523	0.073298	
3600.157524	0.074635	
3600.161523	0.076840	
3600.163523	0.077838	
3600.165523	0.079215	
3600.167523	0.081528	
3600.169522	0.083151	
3600.173522	0.085025	
3600.175523	0.091168	
3600.177523	0.093040	
3600.179523	0.094876	
3600.181523	0.095178	
3600.183524	0.095725	
3600.185522	0.097115	
3600.187522	0.099780	
3600.189524	0.100764	
3600.191523	0.101999	
3600.193522	0.106940	
3600.195522	0.109213	
3600.199522	0.111294	
3600.201523	0.113254	
3600.203523	0.113347	
3600.205523	0.114329	
3600.207524	0.115906	
3600.209523	0.118048	
3600.213522	0.119003	
3600.215523	0.125419	
3600.217522	0.126641	
3600.221523	0.127490	
3600.223523	0.126193	
3600.225523	0.127819	
3600.227523	0.128665	
3600.229523	0.129528	
3600.231523	0.130574	
3600.235524	0.134009	
3600.239523	0.136085	
3600.241523	0.133632	
3600.243522	0.133798	
3600.245522	0.133753	
3600.247523	0.134134	
3600.251522	0.134569	
3600.253522	0.137173	
3600.255522	0.136632	
3600.257524	0.136962	
3600.259524	0.134050	
3600.261524	0.132032	
3600.263524	0.130655	
3600.265523	0.130944	
3600.267523	0.129930	
3600.269522	0.128433	
3600.271523	0.130315	
3600.273523	0.128703	
3600.277522	0.127537	
3600.279524	0.122983	
3600.281523	0.120863	
3600.283523	0.118531	
3600.285523	0.116486	
3600.287523	0.115793	
3600.291522	0.112866	
3600.293523	0.112265	
3600.295522	0.109690	
3600.299523	0.107470	
3600.301522	0.099568	
3600.303523	0.096526	
3600.305523	0.094752	
3600.307524	0.091565	
3600.309523	0.088226	
3600.313522	0.088459	
3600.317523	0.083234	
3600.319523	0.073468	
3600.321524	0.071071	
3600.323522	0.067234	
3600.325523	0.064448	
3600.329522	0.061044	
3600.331523	0.058049	
3600.333523	0.054353	
3600.335523	0.050590	
3600.337523	0.046332	
3600.341522	0.037205	
3600.343522	0.034654	
3600.345523	0.030894	
3600.347523	0.027183	
3600.349524	0.026466	
3600.353523	0.023878	
3600.355523	0.016075	
3600.357523	0.010516	
3600.359523	0.006629	
3600.361524	0.002268	
3600.363522	-0.000464	
3600.365523	-0.004640	
3600.367523	-0.007596	
3600.369523	-0.008706	
3600.371523	-0.012090	
3600.373523	-0.017620	
3600.377523	-0.019965	
3600.379523	-0.030924	
3600.381524	-0.034032	
3600.383523	-0.037297	
3600.385522	-0.041115	
3600.389523	-0.045102	
3600.391523	-0.050186	
3600.393523	-0.052337	
3600.397523	-0.055740	
3600.399522	-0.064795	
3600.401523	-0.068323	
3600.403523	-0.070749	
3600.405527	-0.073581	
3600.407523	-0.077042	
3600.411522	-0.078116	
3600.415523	-0.083358	
3600.417523	-0.090834	
3600.419523	-0.094495	
3600.421524	-0.096451	
3600.423522	-0.099892	
3600.427522	-0.102735	
3600.429523	-0.104913	
3600.431523	-0.106526	
3600.433522	-0.109448	
3600.435523	-0.112951	
3600.437523	-0.115551	
3600.439523	-0.118487	
3600.441523	-0.120161	
3600.443523	-0.121319	
3600.445522	-0.123672	
3600.447523	-0.122309	
3600.449523	-0.123582	
3600.451524	-0.125317	
3600.455523	-0.126589	
3600.457523	-0.131727	
3600.459523	-0.132884	
3600.461523	-0.133350	
3600.463523	-0.134767	
3600.467522	-0.135055	
3600.469522	-0.133531	
3600.471523	-0.133729	
3600.475523	-0.134821	
3600.477523	-0.137718	
3600.479522	-0.138191	
3600.481522	-0.137220	
3600.483523	-0.137271	
3600.487522	-0.137464	
3600.489523	-0.134477	
3600.493524	-0.133790	
3600.495523	-0.135650	
3600.497522	-0.134694	
3600.499523	-0.133377	
3600.501523	-0.132669	
3600.505522	-0.131828	
3600.507524	-0.127781	
3600.509523	-0.126279	
3600.513523	-0.124941	
3600.515523	-0.124519	
3600.517523	-0.123551	
3600.519523	-0.121920	
3600.521523	-0.120610	
3600.523523	-0.119995	
3600.525522	-0.116140	
3600.531523	-0.112731	
3600.533524	-0.111223	
3600.535523	-0.109907	
3600.537522	-0.108005	
3600.539528	-0.105980	
3600.543522	-0.105237	
3600.545523	-0.098774	
3600.547523	-0.096866	
3600.549523	-0.094852	
3600.551523	-0.095424	
3600.553523	-0.093990	
3600.555522	-0.092760	
3600.557525	-0.090820	
3600.559523	-0.088865	
3600.561523	-0.087635	
3600.563523	-0.084128	
3600.565523	-0.081027	
3600.567523	-0.078901	
3600.571523	-0.078387	
3600.573523	-0.077765	
3600.575524	-0.075818	
3600.577523	-0.073862	
3600.579523	-0.072355	
3600.583523	-0.070479	
3600.585523	-0.064876	
3600.587523	-0.063225	
3600.589522	-0.061613	
3600.591524	-0.062010	
3600.593523	-0.061855	
3600.595523	-0.060589	
3600.597524	-0.058299	
3600.599523	-0.057021	
3600.601523	-0.056151	
3600.603523	-0.052292	
3600.605523	-0.050307	
3600.609523	-0.048892	
3600.611523	-0.047771	
3600.613523	-0.048076	
3600.615523	-0.046815	
3600.617523	-0.045223	
3600.619522	-0.044624	
3600.623522	-0.043370	
3600.625522	-0.038792	
3600.627523	-0.037227	
3600.631523	-0.036425	
3600.633523	-0.036831	
3600.635523	-0.036058	
3600.637523	-0.034283	
3600.639523	-0.034079	
3600.641523	-0.033470	
3600.645522	-0.030128	
3600.649523	-0.028033	
3600.651523	-0.028880	
3600.653523	-0.027984	
3600.655522	-0.027279	
3600.657523	-0.026654	
3600.661522	-0.026191	
3600.663524	-0.021964	
3600.665522	-0.020874	
3600.667522	-0.019920	
3600.669525	-0.021791	
3600.671523	-0.021298	
3600.673523	-0.022101	
3600.675524	-0.020900	
3600.677523	-0.020240	
3600.679523	-0.020305	
3600.681524	-0.016758	
3600.683522	-0.015892	
3600.687522	-0.015510	
3600.689523	-0.015755	
3600.691523	-0.017143	
3600.693523	-0.016580	
3600.695523	-0.016029	
3600.697523	-0.015654	
3600.701522	-0.015514	
3600.703523	-0.011880	
3600.705523	-0.011119	
3600.709523	-0.011421	
3600.711523	-0.012980	
3600.713523	-0.012913	
3600.715523	-0.011694	
3600.717523	-0.011705	
3600.719523	-0.011967	
3600.723523	-0.009336	
3600.727523	-0.008582	
3600.729523	-0.011046	
3600.731523	-0.010425	
3600.733523	-0.009673	
3600.735523	-0.010062	
3600.739522	-0.009944	
3600.741524	-0.006862	
3600.743523	-0.006358	
3600.747523	-0.006369	
3600.749524	-0.008802	
3600.751523	-0.008908	
3600.753523	-0.007926	
3600.755523	-0.007901	
3600.757523	-0.008906	
3600.761523	-0.005975	
3600.765523	-0.005007	
3600.767522	-0.006948	
3600.769524	-0.007001	
3600.771523	-0.006456	
3600.773523	-0.006925	
3600.777522	-0.007220	
3600.779524	-0.003881	
3600.781523	-0.003247	
3600.783523	-0.003060	
3600.785523	-0.004982	
3600.787523	-0.005744	
3600.789523	-0.006202	
3600.791522	-0.005479	
3600.793522	-0.005564	
3600.795523	-0.006299	
3600.797523	-0.003192	
3600.799523	-0.002207	
3600.803524	-0.002369	
3600.805523	-0.003521	
3600.807524	-0.005159	
3600.809530	-0.005157	
3600.811523	-0.004883	
3600.813522	-0.004942	
3600.817522	-0.004691	
3600.819523	-0.001750	
3600.821524	-0.001263	
3600.825523	-0.001954	
3600.827523	-0.004484	
3600.829522	-0.005080	
3600.831522	-0.003438	
3600.833523	-0.003754	
3600.835523	-0.004090	
3600.839522	-0.001636	
3600.843523	-0.001420	
3600.845523	-0.004098	
3600.847524	-0.003997	
3600.849523	-0.003168	
3600.851522	-0.003457	
3600.855523	-0.003936	
3600.857523	-0.000925	
3600.859523	-0.000644	
3600.861523	-0.001062	
3600.863526	-0.002699	
3600.865523	-0.003272	
3600.867523	-0.003592	
3600.869522	-0.002674	
3600.871523	-0.002470	
3600.873524	-0.003499	
3600.875523	-0.000972	
3600.877522	-0.000350	
3600.881522	-0.000363	
3600.883523	-0.001065	
3600.885523	-0.002337	
3600.887523	-0.002421	
3600.889523	-0.002803	
3600.891523	-0.002359	
3600.895522	-0.003219	
3600.897523	0.000537	
3600.899522	0.000643	
3600.903523	0.000575	
3600.905523	-0.002533	
3600.907523	-0.002659	
3600.909523	-0.002091	
3600.911523	-0.002388	
3600.913524	-0.002657	
3600.917523	0.000222	
3600.921523	0.000971	
3600.923523	-0.002610	
3600.925524	-0.002357	
3600.927523	-0.001889	
3600.929522	-0.002139	
3600.933522	-0.002041	
3600.935523	0.000962	
3600.937523	0.001385	
3600.939523	0.000987	
3600.941527	-0.000649	
3600.943523	-0.001171	
3600.945525	-0.001641	
3600.947523	-0.001261	
3600.949522	-0.000897	
3600.951523	-0.001416	
3600.953524	0.001166	
3600.955522	0.002109	
3600.957526	0.001864	
3600.961523	0.001969	
3600.963522	-0.000893	
3600.965523	-0.000633	
3600.967523	-0.000545	
3600.969523	-0.000420	
3600.973522	-0.000312	
3600.975522	0.002496	
3600.977523	0.002540	
3600.981523	0.002664	
3600.983523	0.000115	
3600.985523	-0.000182	
3600.987523	0.001068	
3600.989523	0.000628	
3600.993522	0.000148	
3600.995523	0.003506	
3600.999523	0.003781	
3601.001523	0.001577	
3601.003523	0.001163	
3601.005523	0.001545	
3601.007523	0.001762	
3601.011522	0.001697	
3601.013523	0.005063	
3601.015523	0.005469	
3601.019523	0.005443	
3601.021524	0.003117	
3601.023523	0.002424	
3601.025523	0.003105	
3601.027524	0.003419	
3601.029523	0.002885	
3601.033522	0.006604	
3601.037523	0.007060	
3601.039523	0.004994	
3601.041523	0.004790	
3601.043523	0.005761	
3601.045523	0.005798	
3601.049522	0.005394	
3601.051523	0.008896	
3601.053523	0.009829	
3601.055523	0.010471	
3601.057524	0.008646	
3601.059523	0.008245	
3601.061523	0.008087	
3601.063523	0.008576	
3601.065523	0.009791	
3601.067523	0.009715	
3601.069522	0.012834	
3601.071523	0.013578	
3601.073525	0.013597	
3601.077523	0.013911	
3601.079523	0.011799	
3601.081523	0.013798	
3601.083523	0.013424	
3601.085523	0.014023	
3601.089522	0.014137	
3601.091523	0.017981	
3601.093523	0.018668	
3601.097523	0.019174	
3601.099523	0.017904	
3601.101523	0.017893	
3601.103523	0.019370	
3601.105523	0.020143	
3601.107523	0.019847	
3601.111523	0.023170	
3601.115523	0.025027	
3601.117522	0.024592	
3601.119523	0.025071	
3601.121523	0.026130	
3601.123522	0.026559	
3601.127522	0.027650	
3601.129522	0.032152	
3601.131523	0.033605	
3601.133524	0.034625	
3601.135523	0.033828	
3601.137523	0.033927	
3601.139523	0.034447	
3601.141522	0.035709	
3601.143523	0.036687	
3601.145523	0.038069	
3601.147523	0.042060	
3601.149523	0.043914	
3601.153523	0.044970	
3601.155523	0.046590	
3601.157522	0.046207	
3601.159523	0.046916	
3601.161523	0.048748	
3601.163523	0.050170	
3601.167522	0.051907	
3601.169523	0.057546	
3601.171523	0.059863	
3601.175523	0.060256	
3601.177523	0.061196	
3601.179523	0.062437	
3601.181522	0.065008	
3601.183522	0.066714	
3601.185523	0.068144	
3601.189523	0.072597	
3601.193523	0.076643	
3601.195522	0.077868	
3601.197527	0.079696	
3601.199523	0.082428	
3601.201523	0.084455	
3601.205523	0.085343	
3601.207522	0.092826	
3601.209523	0.094829	
3601.211523	0.097249	
3601.213523	0.096929	
3601.215523	0.098653	
3601.217526	0.100495	
3601.219523	0.102837	
3601.221522	0.104688	
3601.223523	0.105931	
3601.225522	0.111171	
3601.227524	0.113670	
3601.229527	0.116135	
3601.233523	0.118020	
3601.235523	0.118981	
3601.237523	0.120975	
3601.239523	0.123163	
3601.241523	0.124797	
3601.245522	0.126215	
3601.247523	0.133785	
3601.249522	0.135555	
3601.253523	0.137691	
3601.255524	0.136754	
3601.257523	0.138127	
3601.259523	0.140079	
3601.261523	0.141874	
3601.263522	0.142326	
3601.267523	0.146859	
3601.271523	0.150112	
3601.273523	0.148582	
3601.275523	0.149358	
3601.277522	0.150375	
3601.279522	0.150658	
3601.283523	0.151420	
3601.285523	0.155226	
3601.287522	0.155828	
3601.289523	0.155393	
3601.291523	0.153159	
3601.293524	0.152337	
3601.295524	0.151350	
3601.297523	0.151764	
3601.299523	0.151060	
3601.301523	0.150303	
3601.303523	0.152408	
3601.305523	0.151642	
3601.309523	0.151251	
3601.311523	0.147663	
3601.313522	0.144520	
3601.315522	0.143469	
3601.317522	0.141805	
3601.319522	0.140625	
3601.323522	0.138482	
3601.325523	0.137687	
3601.327523	0.134967	
3601.331523	0.133144	
3601.333523	0.125088	
3601.335522	0.122820	
3601.337523	0.120566	
3601.339523	0.117696	
3601.341523	0.114316	
3601.345523	0.114311	
3601.349523	0.108973	
3601.351523	0.100200	
3601.353525	0.096793	
3601.355522	0.094170	
3601.357523	0.090697	
3601.361522	0.086723	
3601.363522	0.083709	
3601.365523	0.080744	
3601.367523	0.077092	
3601.369524	0.071214	
3601.371523	0.066471	
3601.373524	0.061807	
3601.375523	0.058840	
3601.377523	0.054574	
3601.379523	0.050461	
3601.381523	0.049739	
3601.383523	0.045896	
3601.385525	0.041875	
3601.389524	0.038239	
3601.391522	0.027083	
3601.393523	0.022811	
3601.395523	0.019219	
3601.397523	0.015586	
3601.401523	0.011251	
3601.403523	0.006150	
3601.405523	0.002051	
3601.409523	-0.002381	
3601.411523	-0.012177	
3601.413523	-0.016602	
3601.415523	-0.020617	
3601.417523	-0.024314	
3601.421522	-0.028654	
3601.423526	-0.034275	
3601.427523	-0.038198	
3601.429523	-0.049299	
3601.431522	-0.052982	
3601.433523	-0.056516	
3601.435522	-0.061275	
3601.439522	-0.065017	
3601.441524	-0.070219	
3601.443522	-0.073762	
3601.445522	-0.077976	
3601.449523	-0.087057	
3601.451523	-0.090747	
3601.453524	-0.093970	
3601.455522	-0.097443	
3601.457523	-0.101421	
3601.461523	-0.101992	
3601.465523	-0.107407	
3601.467523	-0.115713	
3601.469523	-0.118908	
3601.471523	-0.121515	
3601.473523	-0.124761	
3601.477522	-0.127757	
3601.479522	-0.130028	
3601.481523	-0.131908	
3601.483523	-0.134150	
3601.485523	-0.138464	
3601.487523	-0.141024	
3601.489523	-0.143992	
3601.491523	-0.145773	
3601.493523	-0.147617	
3601.495523	-0.149405	
3601.497523	-0.148452	
3601.499523	-0.149334	
3601.501523	-0.151042	
3601.505523	-0.152440	
3601.507523	-0.157261	
3601.509523	-0.158190	
3601.511524	-0.158347	
3601.513523	-0.159146	
3601.517522	-0.159090	
3601.519523	-0.157668	
3601.521523	-0.157404	
3601.523523	-0.157850	
3601.525523	-0.159438	
3601.527523	-0.159553	
3601.529523	-0.160492	
3601.531524	-0.158941	
3601.533523	-0.158457	
3601.535522	-0.158030	
3601.537522	-0.154940	
3601.539522	-0.154260	
3601.543522	-0.153396	
3601.545524	-0.152454	
3601.547523	-0.151864	
3601.549523	-0.151132	
3601.551522	-0.149593	
3601.553523	-0.148325	
3601.557522	-0.146870	
3601.559523	-0.141080	
3601.561522	-0.139306	
3601.565523	-0.137615	
3601.567523	-0.135736	
3601.569524	-0.134522	
3601.571523	-0.131600	
3601.573524	-0.130164	
3601.575522	-0.128324	
3601.579523	-0.123743	
3601.583523	-0.118797	
3601.585523	-0.117416	
3601.587523	-0.115966	
3601.589523	-0.113144	
3601.591523	-0.111501	
3601.595522	-0.109250	
3601.597523	-0.102412	
3601.599523	-0.099785	
3601.601523	-0.097660	
3601.603523	-0.097327	
3601.605524	-0.095869	
3601.607523	-0.094645	
3601.609523	-0.091767	
3601.611523	-0.090144	
3601.613525	-0.088491	
3601.615523	-0.083087	
3601.617524	-0.081452	
3601.619523	-0.079430	
3601.623523	-0.077166	
3601.625522	-0.076197	
3601.627523	-0.075056	
3601.629523	-0.072799	
3601.631523	-0.070706	
3601.635522	-0.069311	
3601.637522	-0.063283	
3601.639523	-0.061774	
3601.643525	-0.060128	
3601.645524	-0.059529	
3601.647524	-0.058317	
3601.649522	-0.056091	
3601.651523	-0.055255	
3601.653523	-0.053781	
3601.657523	-0.049987	
3601.661523	-0.046807	
3601.663523	-0.047099	
3601.665524	-0.045090	
3601.667523	-0.043428	
3601.669523	-0.042522	
3601.673523	-0.041695	
3601.675523	-0.036945	
3601.677523	-0.035352	
3601.679523	-0.034399	
3601.681525	-0.034996	
3601.683523	-0.034730	
3601.685523	-0.034368	
3601.687523	-0.032437	
3601.689522	-0.032131	
3601.691523	-0.031460	
3601.693524	-0.028205	
3601.695523	-0.026696	
3601.699523	-0.025995	
3601.701524	-0.025618	
3601.703523	-0.026379	
3601.705523	-0.025204	
3601.707523	-0.024842	
3601.709523	-0.023850	
3601.713522	-0.023266	
3601.715523	-0.018529	
3601.717524	-0.018211	
3601.721523	-0.018042	
3601.723523	-0.019682	
3601.725523	-0.019514	
3601.727523	-0.018337	
3601.729524	-0.018355	
3601.731523	-0.017492	
3601.735522	-0.014646	
3601.739524	-0.013196	
3601.741524	-0.015545	
3601.743522	-0.015006	
3601.745523	-0.015136	
3601.747523	-0.013939	
3601.751522	-0.014344	
3601.753523	-0.010940	
3601.755523	-0.009925	
3601.757523	-0.010143	
3601.759526	-0.011368	
3601.761522	-0.012044	
3601.763523	-0.012117	
3601.765523	-0.010523	
3601.767523	-0.010754	
3601.769523	-0.011238	
3601.771523	-0.008316	
3601.773522	-0.007964	
3601.777523	-0.007326	
3601.779523	-0.008106	
3601.781523	-0.009163	
3601.783523	-0.008787	
3601.785523	-0.008438	
3601.787523	-0.008120	
3601.791522	-0.008796	
3601.793522	-0.005480	
3601.795523	-0.004828	
3601.799523	-0.004786	
3601.801523	-0.007193	
3601.803523	-0.007634	
3601.805522	-0.006695	
3601.807523	-0.007211	
3601.809523	-0.007399	
3601.813522	-0.004541	
3601.817523	-0.003733	
3601.819523	-0.006344	
3601.821524	-0.005993	
3601.823523	-0.006334	
3601.825523	-0.005996	
3601.829522	-0.006178	
3601.831523	-0.002890	
3601.833523	-0.002622	
3601.835523	-0.002563	
3601.837524	-0.004349	
3601.839523	-0.005258	
3601.841523	-0.005747	
3601.843522	-0.005008	
3601.845523	-0.005006	
3601.847524	-0.005042	
3601.849522	-0.002366	
3601.851523	-0.002088	
3601.853527	-0.001314	
3601.857523	-0.001824	
3601.859523	-0.004761	
3601.861523	-0.005090	
3601.863523	-0.004429	
3601.865523	-0.003766	
3601.869522	-0.003971	
3601.871522	-0.001099	
3601.873523	-0.001422	
3601.877523	-0.001126	
3601.879523	-0.003743	
3601.881523	-0.004276	
3601.883523	-0.003570	
3601.885523	-0.003571	
3601.887524	-0.003886	
3601.891523	-0.001610	
3601.895523	-0.001029	
3601.897522	-0.003101	
3601.899524	-0.003385	
3601.901523	-0.003001	
3601.903523	-0.003235	
3601.907522	-0.003382	
3601.909523	-0.000593	
3601.911522	-0.000326	
3601.913522	-0.000504	
3601.915524	-0.001551	
3601.917524	-0.002559	
3601.919525	-0.002879	
3601.921523	-0.002427	
3601.923523	-0.002888	
3601.925523	-0.003086	
3601.927524	-0.000631	
3601.929523	-0.000652	
3601.933522	-0.000195	
3601.935523	-0.001133	
3601.937523	-0.001979	
3601.939523	-0.002831	
3601.941523	-0.002910	
3601.943523	-0.002381	
3601.947522	-0.002327	
3601.949522	0.000450	
3601.951523	0.000673	
3601.955523	0.001064	
3601.957523	-0.002313	
3601.959524	-0.002326	
3601.961523	-0.001715	
3601.963524	-0.002299	
3601.967523	-0.001893	
3601.969523	0.000666	
3601.973523	0.001156	
3601.975523	-0.001710	
3601.977523	-0.001918	
3601.979523	-0.001900	
3601.981523	-0.001237	
3601.985522	-0.001528	
3601.987523	0.001386	
3601.989523	0.001470	
3601.991523	0.001338	
3601.993523	-0.000159	
3601.995523	-0.001270	
3601.997523	-0.001550	
3601.999523	-0.000730	
3602.001522	-0.000761	
3602.003523	-0.001317	
3602.005522	0.001687	
3602.007523	0.001936	
3602.011524	0.002026	
3602.013523	0.001012	
3602.015523	0.000272	
3602.017522	-0.000326	
3602.019522	-0.000267	
3602.021523	0.000139	
3602.025522	-0.000399	
3602.027524	0.002441	
3602.029523	0.002969	
3602.033523	0.002993	
3602.035522	0.000443	
3602.037523	0.000791	
3602.039522	0.001081	
3602.041523	0.000754	
3602.043523	0.001005	
3602.047522	0.003234	
3602.051523	0.004441	
3602.053524	0.001889	
3602.055523	0.001822	
3602.057522	0.001948	
3602.059523	0.002359	
3602.063522	0.002369	
3602.065523	0.005831	
3602.067523	0.006018	
