time (s)	det(V)
3055.109546	-0.001467	
3055.113546	-0.001564	
3055.115546	-0.000083	
3055.119546	0.000236	
3055.121548	-0.001911	
3055.123546	-0.001735	
3055.125546	-0.001796	
3055.127546	-0.001926	
3055.131545	-0.002218	
3055.133545	-0.000983	
3055.135546	-0.000827	
3055.137546	-0.001158	
3055.139546	-0.002335	
3055.141546	-0.002485	
3055.143546	-0.003344	
3055.145545	-0.002946	
3055.147546	-0.003470	
3055.149546	-0.003798	
3055.151546	-0.001714	
3055.153546	-0.001724	
3055.157546	-0.002360	
3055.159546	-0.003973	
3055.161546	-0.004417	
3055.163547	-0.004740	
3055.165552	-0.004926	
3055.167546	-0.004912	
3055.171545	-0.005693	
3055.173546	-0.004218	
3055.175546	-0.004657	
3055.179546	-0.005450	
3055.181546	-0.007199	
3055.183546	-0.007459	
3055.185546	-0.007086	
3055.187546	-0.008080	
3055.189546	-0.008430	
3055.193546	-0.007202	
3055.197546	-0.008659	
3055.199546	-0.010941	
3055.201546	-0.010322	
3055.203546	-0.011264	
3055.205546	-0.012161	
3055.209545	-0.012534	
3055.211546	-0.013193	
3055.213546	-0.012708	
3055.215546	-0.014249	
3055.217547	-0.016630	
3055.219547	-0.016663	
3055.221546	-0.017621	
3055.223546	-0.018093	
3055.225546	-0.018843	
3055.227546	-0.020062	
3055.229546	-0.019392	
3055.231546	-0.019813	
3055.233545	-0.021048	
3055.237546	-0.021716	
3055.239546	-0.025263	
3055.241546	-0.026579	
3055.243547	-0.028360	
3055.245546	-0.029652	
3055.249545	-0.030950	
3055.251546	-0.031499	
3055.253546	-0.032972	
3055.257546	-0.035174	
3055.259546	-0.040500	
3055.261546	-0.041914	
3055.263546	-0.043238	
3055.265546	-0.045128	
3055.267546	-0.047089	
3055.271546	-0.046974	
3055.275546	-0.051887	
3055.277546	-0.058185	
3055.279547	-0.060405	
3055.281548	-0.062471	
3055.283546	-0.064900	
3055.287545	-0.067223	
3055.289546	-0.071367	
3055.291546	-0.073995	
3055.293546	-0.077069	
3055.295547	-0.081282	
3055.297546	-0.084980	
3055.299546	-0.087737	
3055.301553	-0.090246	
3055.303545	-0.094225	
3055.305546	-0.097878	
3055.307546	-0.099790	
3055.309548	-0.103683	
3055.311548	-0.107917	
3055.315546	-0.111028	
3055.317545	-0.120554	
3055.319546	-0.124701	
3055.321546	-0.128631	
3055.323546	-0.132988	
3055.327545	-0.138019	
3055.329546	-0.145777	
3055.331546	-0.150146	
3055.335546	-0.154295	
3055.337545	-0.165185	
3055.339546	-0.169893	
3055.341546	-0.173653	
3055.343546	-0.179080	
3055.347545	-0.184151	
3055.349546	-0.192141	
3055.353546	-0.195611	
3055.355546	-0.206199	
3055.357546	-0.210798	
3055.359547	-0.215160	
3055.361546	-0.219114	
3055.365545	-0.223482	
3055.367546	-0.229563	
3055.369546	-0.232826	
3055.373546	-0.236322	
3055.375546	-0.243883	
3055.377546	-0.246914	
3055.379546	-0.248500	
3055.381546	-0.251331	
3055.383546	-0.252912	
3055.387546	-0.253721	
3055.391546	-0.255983	
3055.393546	-0.258790	
3055.395546	-0.259035	
3055.397546	-0.258736	
3055.399546	-0.258816	
3055.403545	-0.257741	
3055.405546	-0.254748	
3055.407547	-0.252829	
3055.409546	-0.251597	
3055.411549	-0.250084	
3055.413546	-0.247568	
3055.415546	-0.245265	
3055.417548	-0.241580	
3055.419546	-0.238371	
3055.421546	-0.235163	
3055.423546	-0.230299	
3055.425548	-0.226704	
3055.429546	-0.222307	
3055.431546	-0.213479	
3055.433546	-0.208947	
3055.435547	-0.203224	
3055.437546	-0.198057	
3055.439547	-0.192714	
3055.441546	-0.187425	
3055.443546	-0.181042	
3055.445545	-0.174838	
3055.447546	-0.168555	
3055.449546	-0.162952	
3055.453546	-0.156084	
3055.455546	-0.145645	
3055.457547	-0.139215	
3055.459546	-0.133192	
3055.461546	-0.126575	
3055.465545	-0.120434	
3055.467546	-0.105642	
3055.469545	-0.099039	
3055.471546	-0.093495	
3055.473546	-0.087152	
3055.475546	-0.080992	
3055.477546	-0.074529	
3055.479546	-0.067311	
3055.481546	-0.060402	
3055.483546	-0.054007	
3055.485546	-0.045332	
3055.487546	-0.037573	
3055.491546	-0.031281	
3055.493546	-0.018159	
3055.495546	-0.011219	
3055.497546	-0.004594	
3055.499546	0.002524	
3055.501547	0.010409	
3055.503546	0.017712	
3055.505546	0.024487	
3055.507546	0.032555	
3055.509547	0.038974	
3055.511546	0.045071	
3055.515546	0.052944	
3055.517546	0.065564	
3055.519546	0.072262	
3055.521546	0.079600	
3055.523546	0.086582	
3055.527545	0.092967	
3055.529546	0.108755	
3055.531546	0.115130	
3055.535546	0.122339	
3055.537549	0.135257	
3055.539548	0.141673	
3055.541546	0.149426	
3055.543546	0.155483	
3055.545546	0.161966	
3055.549546	0.171167	
3055.553546	0.185320	
3055.555546	0.195213	
3055.557546	0.201809	
3055.559548	0.207745	
3055.561546	0.213173	
3055.565545	0.218775	
3055.567546	0.231006	
3055.569552	0.236764	
3055.571548	0.240952	
3055.573547	0.244204	
3055.575546	0.247199	
3055.577545	0.251254	
3055.579546	0.255612	
3055.581548	0.259095	
3055.583546	0.261984	
3055.585546	0.266403	
3055.587546	0.268725	
3055.589546	0.269860	
3055.593546	0.272127	
3055.595548	0.272008	
3055.597546	0.273195	
3055.599546	0.273852	
3055.601547	0.274155	
3055.605545	0.273277	
3055.607546	0.272431	
3055.609545	0.270752	
3055.611546	0.268877	
3055.613547	0.265229	
3055.615546	0.262058	
3055.617547	0.259606	
3055.619546	0.256745	
3055.621546	0.253274	
3055.623546	0.248915	
3055.625546	0.246309	
3055.627546	0.241976	
3055.631546	0.239007	
3055.633546	0.228510	
3055.635546	0.222530	
3055.637546	0.217749	
3055.639546	0.213022	
3055.641546	0.207048	
3055.645545	0.201612	
3055.647546	0.192977	
3055.649546	0.188177	
3055.653546	0.183501	
3055.655547	0.170421	
3055.657546	0.165480	
3055.659546	0.159999	
3055.661546	0.154617	
3055.663546	0.149071	
3055.667546	0.145916	
3055.671546	0.135944	
3055.673546	0.125197	
3055.675546	0.119679	
3055.677548	0.115887	
3055.679546	0.111321	
3055.683545	0.107185	
3055.685546	0.100400	
3055.687546	0.096425	
3055.689546	0.092092	
3055.691547	0.087486	
3055.693546	0.083556	
3055.695546	0.080202	
3055.697546	0.076671	
3055.699546	0.073527	
3055.701546	0.070799	
3055.703547	0.068909	
3055.705546	0.065771	
3055.707548	0.063020	
3055.711546	0.059786	
3055.713547	0.053547	
3055.715546	0.050914	
3055.717546	0.048359	
3055.719545	0.046833	
3055.723546	0.044379	
3055.725546	0.041751	
3055.727546	0.039402	
3055.729548	0.037401	
3055.731546	0.034860	
3055.733546	0.033141	
3055.735546	0.031712	
3055.737546	0.030232	
3055.739546	0.028599	
3055.741546	0.027155	
3055.743546	0.026491	
3055.745546	0.025670	
3055.749546	0.024542	
3055.751546	0.021736	
3055.753546	0.019747	
3055.755546	0.018876	
3055.757545	0.017840	
3055.759546	0.016536	
3055.763545	0.015177	
3055.765546	0.015174	
3055.767546	0.014994	
3055.771546	0.013834	
3055.773546	0.010927	
3055.775546	0.010293	
3055.777546	0.009627	
3055.779546	0.009056	
3055.783546	0.008507	
3055.785546	0.009063	
3055.789546	0.008717	
3055.791545	0.006581	
3055.793546	0.005178	
3055.795546	0.005309	
3055.797546	0.004572	
3055.801545	0.004545	
3055.803546	0.005536	
3055.805546	0.004994	
3055.807546	0.005052	
3055.811546	0.002526	
3055.813545	0.002025	
3055.815546	0.002371	
3055.817546	0.002474	
3055.819546	0.002053	
3055.823546	0.003280	
3055.827546	0.002229	
3055.829546	0.000369	
3055.831546	0.000637	
3055.833546	0.001027	
3055.835546	0.000566	
3055.839545	0.000511	
3055.841548	0.001344	
3055.843546	0.000866	
3055.845548	0.001147	
3055.847548	0.000064	
3055.849547	-0.000802	
3055.851546	-0.000654	
3055.853546	-0.000287	
3055.855546	-0.000656	
3055.857546	-0.000731	
3055.859546	-0.000029	
3055.861546	0.000707	
3055.863549	-0.000160	
3055.867547	0.000308	
3055.869546	-0.000851	
3055.871545	-0.001480	
3055.873546	-0.001109	
3055.875546	-0.001054	
3055.879545	-0.001781	
3055.881546	0.000280	
3055.883546	0.000379	
3055.887546	-0.000235	
3055.889546	-0.001926	
3055.891546	-0.001436	
3055.893546	-0.002198	
3055.895546	-0.001589	
3055.897545	-0.001713	
3055.901546	-0.000867	
3055.905546	0.000036	
3055.907546	-0.001467	
3055.909548	-0.002463	
3055.911546	-0.001922	
3055.913546	-0.001767	
3055.917546	-0.002343	
3055.919548	-0.000377	
3055.921546	-0.000869	
3055.923546	-0.000084	
3055.925547	-0.001251	
3055.927546	-0.001842	
3055.929547	-0.001918	
3055.931546	-0.001681	
3055.933546	-0.001672	
3055.935546	-0.001685	
3055.937546	0.000191	
3055.939546	-0.000100	
3055.941550	0.000481	
3055.945548	-0.000867	
3055.947545	-0.001711	
3055.949546	-0.001755	
3055.951546	-0.001576	
3055.953546	-0.001273	
3055.957546	-0.001788	
3055.959546	-0.000140	
3055.961546	-0.000565	
3055.965546	-0.000133	
3055.967546	-0.001180	
3055.969546	-0.001239	
3055.971546	-0.001154	
3055.973547	-0.001564	
3055.975546	-0.001272	
3055.979546	-0.000298	
3055.983546	-0.000171	
3055.985546	-0.000765	
3055.987547	-0.001158	
3055.989548	-0.000907	
3055.991546	-0.000571	
3055.995546	-0.001931	
3055.997546	-0.000113	
3055.999546	0.000215	
3056.001546	0.000622	
3056.003546	-0.000630	
3056.005547	-0.000974	
3056.007546	-0.000871	
3056.009545	-0.000947	
3056.011546	-0.001175	
3056.013546	-0.000943	
3056.015546	0.000542	
3056.017546	0.000728	
3056.019546	0.001343	
3056.023546	0.001342	
3056.025546	-0.000808	
3056.027546	-0.000817	
3056.029546	-0.000412	
3056.031546	-0.000523	
3056.035546	-0.000417	
3056.037546	0.001139	
3056.039546	0.001101	
3056.043547	0.001251	
3056.045546	-0.001130	
3056.047546	-0.000811	
3056.049546	-0.000526	
3056.051546	0.000488	
3056.055545	-0.000398	
3056.057546	0.001611	
3056.061546	0.001365	
3056.063546	-0.000279	
3056.065546	-0.000872	
3056.067546	0.000051	
3056.069546	0.000351	
3056.073545	-0.000405	
3056.075546	0.001033	
3056.077546	0.000955	
3056.079546	0.000833	
3056.081548	0.000431	
3056.083546	0.000069	
3056.085546	0.000307	
3056.087546	0.000646	
3056.089546	0.000133	
3056.091546	0.000533	
3056.093546	0.000890	
3056.095546	0.001265	
3056.099546	0.001069	
3056.101546	0.000963	
3056.103546	0.000457	
3056.105546	-0.000126	
3056.107546	0.000476	
3056.109546	-0.000150	
3056.113545	-0.000123	
3056.115546	0.001523	
3056.117547	0.001903	
3056.121548	0.001926	
3056.123546	-0.000131	
3056.125546	-0.000172	
3056.127546	-0.000132	
3056.129546	0.000106	
3056.133545	0.000033	
3056.135546	0.001657	
3056.139546	0.002101	
3056.141546	0.000985	
3056.143546	0.000059	
3056.145546	0.000142	
3056.147549	0.000422	
3056.151545	0.000341	
3056.153546	0.001769	
3056.155546	0.001921	
3056.157546	0.002389	
3056.159546	0.000533	
3056.161546	-0.000028	
3056.163546	0.000032	
3056.165546	0.000181	
3056.167546	0.000695	
3056.169546	0.000719	
3056.171546	0.001409	
3056.173546	0.001428	
3056.177546	0.000935	
3056.179546	-0.000167	
3056.181546	-0.000103	
3056.183547	-0.000206	
3056.185546	0.000422	
3056.187546	0.000010	
3056.189547	-0.000833	
3056.191546	0.001032	
3056.193546	0.000830	
3056.195546	0.000788	
3056.197545	0.000670	
3056.201546	0.000477	
3056.203546	-0.000660	
3056.205547	-0.001006	
3056.207546	-0.000876	
3056.209546	-0.001324	
3056.213545	-0.001256	
3056.215546	0.000104	
3056.217546	0.000379	
3056.219546	0.000631	
3056.221546	-0.000918	
3056.223546	-0.001866	
3056.225546	-0.002302	
3056.227546	-0.001970	
3056.229546	-0.002970	
3056.231546	-0.001936	
3056.233546	-0.001159	
3056.235546	-0.001067	
3056.239546	-0.001516	
3056.241546	-0.002155	
3056.243546	-0.003824	
3056.245546	-0.004869	
3056.247546	-0.003810	
3056.249546	-0.004880	
3056.253545	-0.004280	
3056.255546	-0.004244	
3056.257548	-0.004070	
3056.261546	-0.004809	
3056.263546	-0.006874	
3056.265546	-0.007443	
3056.267546	-0.006876	
3056.269546	-0.007269	
3056.271546	-0.008772	
3056.275546	-0.007725	
3056.279546	-0.008784	
3056.281546	-0.010954	
3056.283547	-0.012029	
3056.285546	-0.012017	
3056.287546	-0.012731	
3056.291545	-0.014037	
3056.293548	-0.015481	
3056.295546	-0.014718	
3056.297546	-0.016351	
3056.299546	-0.018454	
3056.301546	-0.018949	
3056.303546	-0.019814	
3056.305546	-0.020966	
3056.307546	-0.022045	
3056.309546	-0.023216	
3056.311546	-0.023188	
3056.313546	-0.024382	
3056.317546	-0.025714	
3056.319546	-0.029075	
3056.321546	-0.031076	
3056.323545	-0.033109	
3056.325546	-0.034289	
3056.327546	-0.036641	
3056.331545	-0.038052	
3056.333546	-0.040165	
3056.335546	-0.041967	
3056.339546	-0.043873	
3056.341546	-0.050356	
3056.343546	-0.053574	
3056.345548	-0.055218	
3056.347546	-0.057213	
3056.349546	-0.060189	
3056.353546	-0.060542	
3056.357546	-0.066807	
3056.359546	-0.074250	
3056.361546	-0.077551	
3056.363546	-0.080095	
3056.365546	-0.083322	
3056.369545	-0.086493	
3056.371546	-0.092654	
3056.373546	-0.096256	
3056.375546	-0.099999	
3056.377548	-0.105604	
3056.379546	-0.109481	
3056.381546	-0.113166	
3056.383547	-0.117430	
3056.385546	-0.121307	
3056.387546	-0.126438	
3056.389546	-0.129822	
3056.391545	-0.133729	
3056.395546	-0.139475	
3056.397546	-0.149718	
3056.399545	-0.154369	
3056.401546	-0.159325	
3056.403546	-0.164085	
3056.405547	-0.169122	
3056.409546	-0.174202	
3056.411546	-0.182847	
3056.413546	-0.187606	
3056.417548	-0.191984	
3056.419546	-0.202594	
3056.421546	-0.207221	
3056.423546	-0.211039	
3056.425546	-0.215979	
3056.429545	-0.220385	
3056.431545	-0.226629	
3056.435546	-0.230200	
3056.437546	-0.237817	
3056.439545	-0.241296	
3056.441546	-0.243695	
3056.443546	-0.247324	
3056.447546	-0.249162	
3056.449546	-0.251593	
3056.451546	-0.251754	
3056.455546	-0.253031	
3056.457546	-0.255527	
3056.459546	-0.255745	
3056.461546	-0.255431	
3056.463546	-0.254864	
3056.467545	-0.253970	
3056.469545	-0.249334	
3056.473546	-0.247262	
3056.475547	-0.244908	
3056.477546	-0.242180	
3056.479546	-0.238677	
3056.481546	-0.235335	
3056.485546	-0.232035	
3056.487546	-0.222328	
3056.489547	-0.218104	
3056.493546	-0.213276	
3056.495546	-0.205056	
3056.497545	-0.199616	
3056.499546	-0.193566	
3056.501546	-0.187633	
3056.503546	-0.181637	
3056.507546	-0.174612	
3056.511546	-0.162058	
3056.513546	-0.150732	
3056.515546	-0.143844	
3056.517549	-0.136462	
3056.519550	-0.129574	
3056.523545	-0.123066	
3056.525546	-0.108649	
3056.527546	-0.101937	
3056.529546	-0.095051	
3056.531551	-0.089214	
3056.533546	-0.082757	
3056.535546	-0.075558	
3056.537546	-0.068571	
3056.539545	-0.062573	
3056.541546	-0.055239	
3056.543546	-0.047782	
3056.545546	-0.040398	
3056.547551	-0.032711	
3056.551546	-0.026106	
3056.553545	-0.012491	
3056.555546	-0.006066	
3056.557546	0.001484	
3056.559546	0.007553	
3056.563545	0.015666	
3056.565548	0.030566	
3056.567546	0.037529	
3056.571546	0.044773	
3056.573546	0.056194	
3056.575546	0.062754	
3056.577546	0.069604	
3056.579546	0.075920	
3056.583545	0.082495	
3056.585545	0.097151	
3056.589546	0.103482	
3056.591546	0.113903	
3056.593546	0.119006	
3056.595546	0.125681	
3056.597546	0.131525	
3056.601546	0.137164	
3056.603546	0.150227	
3056.605546	0.155962	
3056.607546	0.161598	
3056.609547	0.165696	
3056.611546	0.170738	
3056.613546	0.175570	
3056.615548	0.180815	
3056.617546	0.186172	
3056.619546	0.191069	
3056.621546	0.196665	
3056.623546	0.201223	
3056.627545	0.205191	
3056.629546	0.211672	
3056.631546	0.214207	
3056.633546	0.217274	
3056.635546	0.220615	
3056.637545	0.222969	
3056.641545	0.225182	
3056.643546	0.230534	
3056.645545	0.232038	
3056.649546	0.233665	
3056.651545	0.233156	
3056.653546	0.234247	
3056.655546	0.234471	
3056.657546	0.234470	
3056.659553	0.233799	
3056.663546	0.234546	
3056.667546	0.232998	
3056.669546	0.229382	
3056.671546	0.227084	
3056.673546	0.225122	
3056.675546	0.223046	
3056.679545	0.220144	
3056.681546	0.216703	
3056.683546	0.213193	
3056.685546	0.210877	
3056.687546	0.206626	
3056.689546	0.202536	
3056.691546	0.198799	
3056.693546	0.194696	
3056.695546	0.190774	
3056.697546	0.187025	
3056.699546	0.184328	
3056.701546	0.181429	
3056.705547	0.177207	
3056.707546	0.167768	
3056.709546	0.163042	
3056.711546	0.158061	
3056.713545	0.154612	
3056.715546	0.150812	
3056.719546	0.146716	
3056.721546	0.139510	
3056.723546	0.135786	
3056.727546	0.131887	
3056.729546	0.121762	
3056.731546	0.118297	
3056.733546	0.114931	
3056.735546	0.111284	
3056.737546	0.107277	
3056.741546	0.105389	
3056.745546	0.097618	
3056.747546	0.090507	
3056.749546	0.086812	
3056.751546	0.084340	
3056.753546	0.081152	
3056.757546	0.077617	
3056.759546	0.073822	
3056.761546	0.071068	
3056.763549	0.068812	
3056.765546	0.064632	
3056.767546	0.062620	
3056.769547	0.059863	
3056.771546	0.058017	
3056.773546	0.054863	
3056.775546	0.053195	
3056.777547	0.052352	
3056.779547	0.050377	
3056.783548	0.048546	
3056.785548	0.044470	
3056.787546	0.042059	
3056.789546	0.039888	
3056.791546	0.038832	
3056.793547	0.036085	
3056.797546	0.034795	
3056.799546	0.033965	
3056.801546	0.033131	
3056.805546	0.031428	
3056.807546	0.027717	
3056.809546	0.026444	
3056.811546	0.024969	
3056.813545	0.024168	
3056.815546	0.022742	
3056.819546	0.023839	
3056.823548	0.021677	
3056.825547	0.018391	
3056.827545	0.017535	
3056.829548	0.017209	
3056.831546	0.016676	
3056.835545	0.014990	
3056.837546	0.015245	
3056.839547	0.015128	
3056.841546	0.015044	
3056.843548	0.012750	
3056.845546	0.011275	
3056.847546	0.010817	
3056.849546	0.011111	
3056.851546	0.010420	
3056.853546	0.010026	
3056.855548	0.011162	
3056.857546	0.010260	
3056.859550	0.009584	
3056.863547	0.009157	
3056.865546	0.006680	
3056.867545	0.006487	
3056.869546	0.006991	
3056.871546	0.006377	
3056.875545	0.005882	
3056.877546	0.006392	
3056.879546	0.006320	
3056.883546	0.006315	
3056.885546	0.004391	
3056.887546	0.004405	
3056.889546	0.003845	
3056.891546	0.003877	
3056.893546	0.002987	
3056.897546	0.004439	
3056.901546	0.004231	
3056.903546	0.002555	
3056.905546	0.002323	
3056.907546	0.002704	
3056.909548	0.002146	
3056.913545	0.001243	
3056.915548	0.002980	
3056.917546	0.002927	
3056.921547	0.003203	
3056.923548	0.001042	
3056.925546	0.001043	
3056.927546	0.000535	
3056.929546	0.000508	
3056.931546	0.000450	
3056.935547	0.001935	
3056.939548	0.001951	
3056.941545	0.000805	
3056.943547	-0.000105	
3056.945547	0.000166	
3056.947546	0.000103	
3056.951545	0.000044	
3056.953546	0.001669	
3056.955546	0.001758	
3056.957546	0.001814	
3056.959548	-0.000210	
3056.961546	-0.000713	
3056.963546	-0.000598	
3056.965547	-0.000067	
3056.967546	-0.000039	
3056.969548	-0.000329	
3056.971546	0.000944	
3056.973548	0.001153	
3056.975547	0.000621	
3056.979546	0.000950	
3056.981546	-0.000702	
3056.983546	-0.001059	
3056.985546	0.000261	
3056.987548	-0.000367	
3056.991545	-0.000291	
3056.993546	0.000524	
3056.995546	0.000867	
3056.999546	0.000715	
3057.001546	0.000018	
3057.003546	-0.000374	
3057.005546	-0.000661	
3057.007546	-0.000730	
3057.011545	-0.001045	
3057.013547	0.000919	
3057.017546	0.000767	
3057.019546	-0.000179	
3057.021546	-0.000690	
3057.023545	-0.000660	
3057.025546	-0.000874	
3057.029545	-0.000867	
3057.031546	0.000823	
3057.033546	0.000415	
3057.037546	0.000636	
3057.039547	-0.000317	
3057.041546	-0.000541	
3057.043546	-0.000710	
3057.045546	-0.001189	
3057.047546	-0.000623	
3057.051546	0.000640	
3057.055546	0.000718	
3057.057546	-0.000626	
3057.059546	-0.001007	
3057.061548	-0.000678	
3057.063546	-0.000715	
3057.067545	-0.000822	
3057.069549	0.000898	
3057.071546	0.000981	
3057.073550	0.001144	
3057.075548	-0.000528	
3057.077546	-0.001253	
3057.079546	-0.000909	
3057.081547	-0.000329	
3057.083545	-0.000702	
3057.085546	0.000034	
3057.087546	0.000946	
3057.089546	0.000581	
3057.091547	0.001348	
3057.095546	0.000235	
3057.097546	-0.000791	
3057.099546	-0.001138	
3057.101546	-0.000189	
3057.103546	-0.000489	
3057.107545	-0.000485	
3057.109546	0.000170	
3057.111546	0.000604	
3057.115546	0.000563	
3057.117546	-0.000834	
3057.119545	-0.000542	
3057.121548	-0.000297	
3057.123546	-0.000399	
3057.125546	-0.000951	
3057.129546	0.000520	
3057.133546	0.001072	
3057.135546	-0.000203	
3057.137547	-0.000706	
3057.139548	-0.000373	
3057.141546	-0.000550	
3057.145545	-0.000831	
3057.147546	0.000716	
3057.149546	0.000543	
3057.151546	0.001103	
3057.153548	-0.000445	
3057.155546	-0.000780	
3057.157546	-0.000686	
3057.159546	-0.001016	
3057.161545	-0.001631	
3057.163546	-0.000627	
3057.165546	0.000722	
3057.167546	0.000233	
3057.171546	0.001321	
3057.173547	-0.001007	
3057.175546	-0.001042	
3057.177546	-0.001628	
3057.179546	-0.001055	
3057.181546	-0.001262	
3057.185545	-0.001758	
3057.187546	0.000480	
