time (s)	det(V)
2718.121524	-0.003276	
2718.125522	-0.004125	
2718.127523	-0.001622	
2718.129522	-0.000781	
2718.131524	-0.001341	
2718.133524	-0.002506	
2718.135523	-0.003753	
2718.137523	-0.004408	
2718.139523	-0.003749	
2718.141523	-0.004203	
2718.143525	-0.004417	
2718.145523	-0.001678	
2718.147523	-0.001701	
2718.151523	-0.001228	
2718.153523	-0.002398	
2718.155523	-0.003852	
2718.157522	-0.004548	
2718.159522	-0.004310	
2718.161523	-0.004141	
2718.165522	-0.004686	
2718.167523	-0.001417	
2718.169522	-0.001647	
2718.173523	-0.001396	
2718.175523	-0.004088	
2718.177523	-0.004688	
2718.179523	-0.004727	
2718.181523	-0.004386	
2718.183527	-0.004210	
2718.187522	-0.001807	
2718.191524	-0.001492	
2718.193524	-0.004483	
2718.195523	-0.004817	
2718.197523	-0.004323	
2718.199523	-0.003898	
2718.203522	-0.004156	
2718.205523	-0.001360	
2718.207523	-0.001835	
2718.209523	-0.002136	
2718.211523	-0.003209	
2718.213523	-0.004225	
2718.215523	-0.004277	
2718.217523	-0.003587	
2718.219523	-0.003938	
2718.221523	-0.004316	
2718.223523	-0.001805	
2718.225522	-0.001369	
2718.229524	-0.001216	
2718.231524	-0.001935	
2718.233523	-0.002633	
2718.235522	-0.003617	
2718.237523	-0.003276	
2718.239523	-0.002887	
2718.243522	-0.003702	
2718.245525	-0.000620	
2718.247524	-0.000304	
2718.251523	-0.000153	
2718.253522	-0.003174	
2718.255522	-0.002485	
2718.257523	-0.001890	
2718.259522	-0.002008	
2718.263522	-0.002070	
2718.265522	0.001124	
2718.269523	0.001766	
2718.271522	-0.000759	
2718.273523	-0.000640	
2718.275523	-0.000160	
2718.277522	-0.000066	
2718.281522	0.000448	
2718.283523	0.004220	
2718.285523	0.004603	
2718.287523	0.004872	
2718.289523	0.003863	
2718.291523	0.002805	
2718.293523	0.003177	
2718.295523	0.003964	
2718.297523	0.004356	
2718.299523	0.005075	
2718.301522	0.007926	
2718.303522	0.009161	
2718.307524	0.009958	
2718.309523	0.009879	
2718.311523	0.009255	
2718.313523	0.010089	
2718.315523	0.010969	
2718.317524	0.012540	
2718.321522	0.013948	
2718.323523	0.018015	
2718.325523	0.019223	
2718.329523	0.020573	
2718.331522	0.020578	
2718.333523	0.022028	
2718.335523	0.024059	
2718.337522	0.024869	
2718.341522	0.026653	
2718.343523	0.032999	
2718.347524	0.035005	
2718.349523	0.036974	
2718.351523	0.038757	
2718.353523	0.041189	
2718.355522	0.043994	
2718.359522	0.045785	
2718.361523	0.054301	
2718.363523	0.057255	
2718.367523	0.060699	
2718.369523	0.064592	
2718.371522	0.067615	
2718.373523	0.071948	
2718.375523	0.075783	
2718.377524	0.079432	
2718.381523	0.086173	
2718.385524	0.096135	
2718.387523	0.102645	
2718.389524	0.107418	
2718.391523	0.112256	
2718.393523	0.118231	
2718.397522	0.123236	
2718.399523	0.137794	
2718.401523	0.144194	
2718.403523	0.149556	
2718.405525	0.154012	
2718.407525	0.159029	
2718.409523	0.164902	
2718.411526	0.172023	
2718.413523	0.178247	
2718.415523	0.184612	
2718.417523	0.194285	
2718.419524	0.201734	
2718.421526	0.208885	
2718.425523	0.214884	
2718.427522	0.224568	
2718.429523	0.231067	
2718.431523	0.237293	
2718.433524	0.244028	
2718.437523	0.249317	
2718.439524	0.264115	
2718.441522	0.268827	
2718.445523	0.274151	
2718.447523	0.279376	
2718.449523	0.283139	
2718.451523	0.287044	
2718.453523	0.289289	
2718.455523	0.291405	
2718.459522	0.296001	
2718.463523	0.298536	
2718.465523	0.296418	
2718.467524	0.295813	
2718.469523	0.294776	
2718.471522	0.293353	
2718.475522	0.290608	
2718.477523	0.288497	
2718.479523	0.284868	
2718.481523	0.281105	
2718.483526	0.274943	
2718.485523	0.268480	
2718.487523	0.261785	
2718.489523	0.257287	
2718.491522	0.250038	
2718.493522	0.243548	
2718.495524	0.240041	
2718.497523	0.232927	
2718.501523	0.225804	
2718.503523	0.208487	
2718.505522	0.199174	
2718.507523	0.189794	
2718.509523	0.181357	
2718.511523	0.173343	
2718.515522	0.163851	
2718.517524	0.149915	
2718.519523	0.140666	
2718.523523	0.131950	
2718.525523	0.110739	
2718.527523	0.101664	
2718.529522	0.092652	
2718.531523	0.083639	
2718.535523	0.074788	
2718.537523	0.059255	
2718.541523	0.050444	
2718.543523	0.028398	
2718.545523	0.019504	
2718.547524	0.009831	
2718.549524	0.001280	
2718.553522	-0.008881	
2718.555523	-0.024820	
2718.557522	-0.034784	
2718.561523	-0.044269	
2718.563523	-0.066151	
2718.565524	-0.074960	
2718.567523	-0.083488	
2718.569523	-0.092938	
2718.571524	-0.102061	
2718.575524	-0.108986	
2718.579523	-0.126307	
2718.581523	-0.146709	
2718.583524	-0.155098	
2718.585523	-0.162924	
2718.587523	-0.171765	
2718.591525	-0.180315	
2718.593523	-0.194118	
2718.595523	-0.202356	
2718.597525	-0.210163	
2718.599524	-0.218320	
2718.601524	-0.226248	
2718.603523	-0.234226	
2718.605523	-0.240292	
2718.607523	-0.247661	
2718.609522	-0.254485	
2718.611522	-0.257905	
2718.613523	-0.263427	
2718.615524	-0.268328	
2718.619523	-0.272919	
2718.621522	-0.283606	
2718.623523	-0.287009	
2718.625523	-0.290650	
2718.627523	-0.292607	
2718.631522	-0.294849	
2718.633523	-0.294447	
2718.635523	-0.295250	
2718.639523	-0.294780	
2718.641525	-0.296236	
2718.643525	-0.295020	
2718.645523	-0.291989	
2718.647522	-0.290975	
2718.649522	-0.287199	
2718.653523	-0.282537	
2718.657523	-0.274618	
2718.659523	-0.268599	
2718.661523	-0.263008	
2718.663522	-0.257821	
2718.665523	-0.251869	
2718.669522	-0.246904	
2718.671523	-0.232477	
2718.673523	-0.226246	
2718.675522	-0.220025	
2718.677525	-0.215119	
2718.679523	-0.209534	
2718.681523	-0.203416	
2718.683522	-0.195829	
2718.685523	-0.189644	
2718.687523	-0.183411	
2718.689523	-0.174909	
2718.691523	-0.168896	
2718.695522	-0.162228	
2718.697523	-0.151918	
2718.699523	-0.146151	
2718.701523	-0.140761	
2718.703523	-0.134828	
2718.705522	-0.128884	
2718.709522	-0.124477	
2718.711523	-0.111302	
2718.713523	-0.106601	
2718.717523	-0.101913	
2718.719524	-0.095161	
2718.721523	-0.090704	
2718.723523	-0.086573	
2718.725523	-0.083123	
2718.727522	-0.079326	
2718.731522	-0.073487	
2718.735523	-0.065496	
2718.737523	-0.062241	
2718.739523	-0.058860	
2718.741524	-0.056570	
2718.743523	-0.053648	
2718.747522	-0.051228	
2718.749523	-0.042749	
2718.751523	-0.040847	
2718.753523	-0.038368	
2718.755526	-0.037716	
2718.757523	-0.036890	
2718.759523	-0.035560	
2718.761523	-0.032935	
2718.763523	-0.031852	
2718.765523	-0.030015	
2718.767523	-0.025375	
2718.769523	-0.024260	
2718.771522	-0.022706	
2718.775523	-0.021177	
2718.777522	-0.021513	
2718.779522	-0.020925	
2718.781524	-0.019250	
2718.783522	-0.017675	
2718.787522	-0.017142	
2718.789522	-0.012555	
2718.791523	-0.011908	
2718.795526	-0.011348	
2718.797523	-0.012659	
2718.799523	-0.012014	
2718.801523	-0.010766	
2718.803523	-0.010595	
2718.805523	-0.009708	
2718.809524	-0.007524	
2718.813524	-0.005859	
2718.815523	-0.007668	
2718.817523	-0.007304	
2718.819523	-0.006819	
2718.821523	-0.005808	
2718.825522	-0.006095	
2718.827523	-0.002877	
2718.829523	-0.002319	
2718.831523	-0.002443	
2718.833523	-0.003625	
2718.835522	-0.004149	
2718.837523	-0.004290	
2718.839523	-0.003354	
2718.841523	-0.003868	
2718.843523	-0.003818	
2718.845523	-0.001181	
2718.847523	-0.000281	
2718.851523	0.000148	
2718.853524	-0.001316	
2718.855523	-0.001796	
2718.857524	-0.002653	
2718.859523	-0.002439	
2718.861523	-0.002143	
2718.863523	-0.002577	
2718.865523	-0.000698	
2718.867523	0.000990	
2718.869524	0.000298	
2718.871529	0.001251	
2718.875523	0.001118	
2718.877522	-0.001987	
2718.879523	-0.001880	
2718.881523	-0.001404	
2718.883523	-0.000824	
2718.887523	-0.001309	
2718.889523	0.001648	
2718.891523	0.001107	
2718.893523	0.001185	
2718.895524	-0.000544	
2718.897524	-0.001225	
2718.899524	-0.001369	
2718.901523	-0.000860	
2718.903523	-0.000896	
2718.905523	-0.000793	
2718.907522	0.001172	
2718.909523	0.001071	
2718.911523	0.001894	
2718.915523	0.001252	
2718.917522	-0.001065	
2718.919523	-0.001233	
2718.921523	-0.000289	
2718.923523	-0.000980	
2718.927523	-0.001572	
2718.929523	0.001829	
2718.931523	0.001734	
2718.935523	0.001773	
2718.937523	-0.001292	
2718.939523	-0.000985	
2718.941522	-0.001552	
2718.943523	-0.001560	
2718.947522	-0.001671	
2718.949522	0.001513	
2718.953523	0.001645	
2718.955523	-0.000841	
2718.957523	-0.001858	
2718.959523	-0.001217	
2718.961523	-0.001150	
2718.965523	-0.001558	
2718.967522	0.001429	
2718.969523	0.001305	
2718.971523	0.001319	
2718.973526	-0.000155	
2718.975522	-0.001850	
2718.977523	-0.002783	
2718.979523	-0.001570	
2718.981523	-0.001556	
2718.983523	-0.001859	
2718.985523	0.000750	
2718.987524	0.001013	
2718.991523	0.001624	
2718.993523	-0.000402	
2718.995524	-0.001619	
2718.997523	-0.002369	
2718.999523	-0.001608	
2719.001522	-0.001420	
2719.005523	-0.002039	
2719.007523	0.000757	
2719.009523	0.000644	
2719.013523	0.000720	
2719.015523	-0.001768	
2719.017523	-0.001993	
2719.019523	-0.001964	
2719.021522	-0.002037	
2719.025522	-0.002410	
2719.027523	0.000600	
2719.031523	0.000322	
2719.033523	-0.002223	
2719.035522	-0.002593	
2719.037523	-0.002118	
2719.039523	-0.001635	
2719.043522	-0.002889	
2719.045523	0.000048	
2719.047522	0.000153	
2719.051523	0.001038	
2719.053524	-0.002681	
2719.055523	-0.002091	
2719.057523	-0.002688	
2719.059522	-0.002641	
2719.061523	-0.002728	
2719.065523	-0.000582	
2719.069523	0.000712	
2719.071523	-0.002678	
2719.073523	-0.003248	
2719.075523	-0.002825	
2719.077523	-0.002562	
2719.081522	-0.002903	
2719.083522	-0.000101	
2719.085523	0.000011	
2719.087524	-0.000007	
2719.089523	-0.001535	
2719.091523	-0.002967	
2719.093523	-0.003368	
2719.095522	-0.002684	
2719.097522	-0.003111	
2719.099522	-0.002792	
2719.101525	-0.000760	
2719.103523	0.000057	
2719.107523	0.000199	
2719.109525	-0.001574	
2719.111523	-0.002791	
2719.113523	-0.003720	
2719.115524	-0.003046	
2719.117524	-0.002782	
2719.121522	-0.003155	
2719.123522	-0.000714	
2719.125523	-0.000571	
2719.129523	-0.000461	
2719.131524	-0.003519	
2719.133522	-0.003238	
2719.135523	-0.002878	
2719.137523	-0.002866	
2719.139523	-0.003387	
2719.143522	-0.001884	
2719.147523	-0.001116	
2719.149525	-0.002823	
2719.151523	-0.003629	
2719.153523	-0.004035	
2719.155523	-0.003446	
2719.159522	-0.003924	
2719.161522	-0.000930	
2719.163523	-0.000926	
2719.165523	-0.001108	
2719.167523	-0.002575	
2719.169523	-0.003695	
2719.171523	-0.003590	
2719.173523	-0.003378	
2719.175523	-0.004165	
2719.177523	-0.003923	
2719.179522	-0.002131	
2719.181522	-0.001157	
2719.185523	-0.000979	
2719.187523	-0.002098	
2719.189522	-0.003184	
2719.191523	-0.004563	
2719.193523	-0.004038	
2719.195523	-0.003916	
2719.199522	-0.004686	
2719.201523	-0.001262	
2719.203523	-0.001137	
2719.207523	-0.000984	
2719.209523	-0.004434	
2719.211526	-0.004305	
2719.213523	-0.004220	
2719.215523	-0.003601	
2719.219522	-0.004095	
2719.221523	-0.001328	
2719.225523	-0.000980	
2719.227523	-0.004130	
2719.229523	-0.004641	
2719.231522	-0.003970	
2719.233523	-0.003735	
2719.237522	-0.004234	
2719.239522	-0.000532	
2719.241523	-0.001727	
2719.245523	-0.001306	
2719.247523	-0.004503	
2719.249523	-0.003926	
2719.251523	-0.003688	
2719.253523	-0.003695	
2719.255523	-0.003946	
2719.259522	-0.002057	
2719.263523	-0.001425	
2719.265523	-0.003358	
2719.267524	-0.004078	
2719.269522	-0.003200	
2719.271523	-0.003231	
2719.275522	-0.003544	
2719.277523	-0.000645	
2719.279523	-0.001080	
2719.281524	-0.000468	
2719.283524	-0.002120	
2719.285523	-0.002826	
2719.287523	-0.003372	
2719.289523	-0.002780	
2719.291523	-0.002953	
2719.293522	-0.003073	
2719.295523	-0.000017	
2719.297523	0.000173	
2719.299525	0.000323	
2719.303523	0.000723	
2719.305523	-0.001331	
2719.307523	-0.002235	
2719.309523	-0.002133	
2719.311523	-0.001368	
2719.315523	-0.001951	
2719.317523	0.002081	
2719.319522	0.002717	
2719.323523	0.002818	
2719.325525	-0.000107	
2719.327523	0.000470	
2719.329523	0.001403	
2719.331524	0.001527	
2719.333523	0.001508	
2719.337523	0.003861	
2719.341523	0.005881	
2719.343523	0.003986	
2719.345525	0.003888	
2719.347523	0.004685	
2719.349523	0.005724	
2719.353523	0.005910	
2719.355523	0.010521	
2719.357523	0.010703	
2719.359524	0.011377	
2719.361525	0.010926	
2719.363522	0.010304	
2719.365523	0.011086	
2719.367523	0.013823	
2719.369522	0.013144	
2719.371524	0.014297	
2719.373523	0.017948	
2719.375523	0.019109	
2719.379522	0.020492	
2719.381523	0.022052	
2719.383523	0.022083	
2719.385523	0.023536	
2719.387523	0.024873	
2719.389523	0.026680	
2719.393522	0.027572	
2719.395523	0.034415	
2719.397523	0.036309	
2719.401523	0.038753	
2719.403522	0.039298	
2719.405523	0.042277	
2719.407523	0.044417	
2719.409522	0.046780	
2719.411523	0.049523	
2719.415523	0.054529	
2719.419523	0.061474	
2719.421523	0.065422	
2719.423523	0.067916	
2719.425522	0.071717	
2719.427522	0.076031	
2719.431522	0.078389	
2719.433523	0.090474	
2719.435523	0.095102	
2719.437523	0.099462	
2719.439525	0.101916	
2719.441523	0.104562	
2719.443522	0.109567	
2719.445523	0.115536	
2719.447524	0.119746	
2719.449523	0.125742	
2719.451523	0.133729	
2719.453523	0.139565	
2719.455523	0.145398	
2719.459524	0.150273	
2719.461524	0.159526	
2719.463523	0.164833	
2719.465523	0.171099	
2719.467523	0.177525	
2719.471522	0.183103	
2719.473523	0.198237	
2719.475524	0.204283	
2719.479523	0.209415	
2719.481523	0.218706	
2719.483523	0.224370	
2719.485523	0.230590	
2719.487526	0.235006	
2719.489523	0.240086	
2719.493523	0.247133	
2719.497523	0.256850	
2719.499523	0.262312	
2719.501522	0.264824	
2719.503523	0.268031	
2719.505523	0.271806	
2719.509522	0.272484	
2719.511522	0.279563	
2719.513522	0.279930	
2719.515523	0.280485	
2719.517525	0.278339	
2719.519523	0.276501	
2719.521523	0.275801	
2719.523523	0.274207	
2719.525522	0.272719	
2719.527522	0.269504	
2719.529523	0.269227	
2719.531523	0.267513	
2719.533523	0.263990	
2719.537523	0.260003	
2719.539522	0.248146	
2719.541523	0.241945	
2719.543522	0.236226	
2719.545523	0.231287	
2719.549522	0.224171	
2719.551523	0.214891	
2719.553523	0.208240	
2719.557523	0.201605	
2719.559523	0.183264	
2719.561523	0.174844	
2719.563522	0.167442	
2719.565522	0.159310	
2719.567522	0.150911	
2719.571522	0.145380	
2719.575523	0.128729	
2719.577522	0.108756	
2719.579522	0.099707	
2719.581523	0.091495	
2719.583522	0.082927	
2719.587523	0.073377	
2719.589523	0.058815	
2719.591523	0.049711	
2719.593523	0.040839	
2719.595522	0.030074	
2719.597524	0.020155	
2719.599524	0.011698	
2719.601523	0.003210	
2719.603522	-0.005620	
2719.605523	-0.014993	
2719.607524	-0.023298	
2719.609523	-0.030797	
2719.611523	-0.040414	
2719.615523	-0.049904	
2719.617523	-0.070434	
2719.619522	-0.080205	
2719.621523	-0.089297	
2719.623524	-0.098233	
2719.627522	-0.108305	
2719.629523	-0.123730	
2719.631524	-0.132132	
2719.635523	-0.141083	
2719.637523	-0.161179	
2719.639523	-0.170167	
2719.641523	-0.177929	
2719.643523	-0.186652	
2719.645524	-0.194442	
2719.649522	-0.200654	
2719.653523	-0.214750	
2719.655523	-0.230724	
2719.657523	-0.238301	
2719.659523	-0.244714	
2719.661523	-0.250222	
2719.665523	-0.256460	
2719.667522	-0.263925	
2719.669523	-0.268955	
2719.671523	-0.273104	
2719.673525	-0.278386	
2719.675523	-0.282796	
2719.677523	-0.285904	
2719.679523	-0.287929	
2719.681523	-0.289220	
2719.683522	-0.291127	
2719.685523	-0.289340	
2719.687523	-0.289729	
2719.689522	-0.289224	
2719.693523	-0.289005	
2719.695523	-0.288174	
2719.697523	-0.286441	
2719.699522	-0.283100	
2719.701522	-0.280174	
2719.705522	-0.277203	
2719.707523	-0.267084	
2719.709523	-0.262574	
2719.713523	-0.258082	
2719.715523	-0.249281	
2719.717523	-0.244000	
2719.719523	-0.237913	
2719.721523	-0.232044	
2719.723523	-0.226804	
2719.727523	-0.218542	
2719.731524	-0.205744	
2719.733522	-0.194989	
2719.735524	-0.188956	
2719.737523	-0.182189	
2719.739523	-0.175536	
2719.743522	-0.170907	
2719.745522	-0.155015	
2719.747524	-0.148973	
2719.749523	-0.141886	
2719.751524	-0.138520	
2719.753524	-0.133614	
2719.755523	-0.128219	
2719.757522	-0.122766	
2719.759524	-0.117814	
2719.761524	-0.112981	
2719.763523	-0.106476	
2719.765522	-0.100450	
2719.769523	-0.095424	
2719.771524	-0.088277	
2719.773523	-0.085302	
2719.775523	-0.081994	
2719.777523	-0.077923	
2719.779523	-0.074573	
2719.783522	-0.071116	
2719.785522	-0.061454	
2719.787522	-0.057802	
2719.791523	-0.055622	
2719.793522	-0.052550	
2719.795523	-0.050224	
2719.797525	-0.047630	
2719.799524	-0.044432	
2719.801523	-0.042235	
2719.805522	-0.037894	
2719.809523	-0.033594	
2719.811523	-0.032258	
2719.813524	-0.031082	
2719.815523	-0.028790	
2719.817522	-0.026710	
2719.821522	-0.026289	
2719.823523	-0.020373	
2719.825523	-0.019440	
2719.827523	-0.018000	
2719.829523	-0.018852	
2719.831524	-0.018457	
2719.833522	-0.017442	
2719.835523	-0.016355	
2719.837522	-0.015743	
2719.839522	-0.014971	
2719.841524	-0.011566	
2719.843522	-0.010944	
2719.845522	-0.010052	
2719.849523	-0.009125	
2719.851522	-0.010278	
2719.853522	-0.010294	
2719.855522	-0.009276	
2719.857523	-0.009118	
2719.861522	-0.008944	
2719.863523	-0.004956	
2719.865523	-0.004184	
2719.869523	-0.003664	
2719.871523	-0.005444	
2719.873523	-0.005937	
2719.875523	-0.004925	
2719.877523	-0.005080	
2719.879523	-0.005229	
2719.883523	-0.002097	
2719.887523	-0.001366	
2719.889523	-0.003187	
2719.891522	-0.003793	
2719.893523	-0.003486	
2719.895523	-0.002796	
2719.899522	-0.003154	
2719.901523	0.000498	
2719.903523	0.000630	
2719.905523	0.000476	
2719.907526	-0.001432	
2719.909523	-0.002010	
2719.911523	-0.002066	
2719.913523	-0.001612	
2719.915523	-0.001612	
2719.917523	-0.001556	
2719.919523	0.000953	
2719.921522	0.001812	
2719.925523	0.001230	
2719.927523	-0.000246	
2719.929523	-0.001236	
2719.931523	-0.001428	
2719.933523	-0.000814	
2719.935523	-0.001065	
2719.939522	-0.001395	
2719.941523	0.001486	
2719.943523	0.001285	
2719.947523	0.001709	
2719.949522	-0.000743	
2719.951524	-0.000684	
2719.953523	-0.000502	
2719.955523	-0.000444	
2719.957523	-0.001609	
2719.961523	0.000917	
2719.965523	0.001254	
2719.967523	-0.000284	
2719.969524	-0.001229	
2719.971523	-0.000795	
2719.973522	-0.001246	
2719.977522	-0.001353	
2719.979523	0.001411	
2719.981524	0.001782	
2719.983523	0.002046	
2719.985526	0.000297	
2719.987523	-0.000562	
2719.989523	-0.001438	
2719.991523	-0.001016	
2719.993523	-0.001499	
2719.995523	-0.001097	
2719.997522	0.000881	
2719.999523	0.001992	
2720.003522	0.002253	
2720.005523	0.000662	
2720.007522	-0.001477	
2720.009523	-0.001879	
2720.011522	-0.001452	
2720.013523	-0.001540	
2720.015523	-0.001229	
2720.017523	0.000314	
2720.019523	0.001383	
2720.021524	0.001661	
2720.023522	0.000975	
2720.027524	0.000840	
2720.029523	-0.001266	
2720.031523	-0.001494	
2720.033523	-0.000906	
2720.035523	-0.001486	
2720.039522	-0.001499	
2720.041522	0.000868	
2720.043523	0.000805	
2720.047523	0.000308	
2720.049523	-0.001677	
2720.051522	-0.002190	
2720.053522	-0.001410	
2720.055523	-0.001233	
2720.057522	-0.002538	
2720.061523	0.000296	
2720.065523	0.000330	
2720.067523	-0.001713	
2720.069523	-0.002211	
2720.071525	-0.001746	
2720.073523	-0.001987	
2720.077522	-0.002849	
2720.079522	0.000146	
2720.081523	0.000507	
2720.083523	0.000629	
2720.085524	-0.001228	
2720.087524	-0.002174	
2720.089523	-0.003230	
2720.091523	-0.002524	
2720.093525	-0.002315	
2720.095523	-0.002814	
2720.097523	-0.000926	
2720.099522	0.000827	
2720.101523	0.000681	
2720.105522	-0.000021	
2720.107523	-0.002935	
2720.109523	-0.002720	
2720.111523	-0.003010	
2720.113522	-0.002667	
2720.117523	-0.002786	
2720.119522	0.000255	
2720.121522	0.000067	
2720.125524	-0.000119	
2720.127526	-0.003210	
2720.129523	-0.003256	
2720.131522	-0.002580	
2720.133523	-0.002706	
2720.135523	-0.002951	
2720.139523	-0.000630	
2720.143523	-0.000575	
2720.145524	-0.003136	
2720.147525	-0.003132	
2720.149522	-0.002526	
2720.151523	-0.002929	
2720.155523	-0.003184	
2720.157523	-0.000964	
2720.159523	-0.000553	
2720.161523	-0.000359	
2720.163524	-0.002812	
2720.165523	-0.003316	
2720.167522	-0.003417	
2720.169522	-0.003388	
2720.171523	-0.003306	
2720.173523	-0.003762	
2720.175522	-0.001495	
2720.177523	-0.000518	
2720.181522	-0.000932	
2720.183523	-0.001801	
2720.185523	-0.003134	
2720.187524	-0.003530	
2720.189523	-0.003484	
2720.191523	-0.003306	
2720.195522	-0.004061	
2720.197523	-0.001324	
2720.199523	-0.000661	
2720.203523	-0.000814	
2720.205523	-0.003346	
2720.207523	-0.004857	
2720.209523	-0.003981	
