time (s)	det(V)
3111.679523	-0.116111	
3111.681523	-0.111436	
3111.683523	-0.107049	
3111.685522	-0.103110	
3111.687523	-0.098925	
3111.691522	-0.095445	
3111.693523	-0.085811	
3111.695522	-0.081883	
3111.699523	-0.080255	
3111.701524	-0.076016	
3111.703524	-0.073219	
3111.705523	-0.069355	
3111.707524	-0.066993	
3111.711522	-0.064573	
3111.713523	-0.056903	
3111.717523	-0.054798	
3111.719523	-0.052760	
3111.721523	-0.050563	
3111.723524	-0.047681	
3111.725523	-0.045496	
3111.729522	-0.044068	
3111.731523	-0.037991	
3111.733524	-0.036053	
3111.737523	-0.034638	
3111.739522	-0.033128	
3111.741523	-0.032603	
3111.743523	-0.030265	
3111.745522	-0.028951	
3111.747523	-0.029059	
3111.751522	-0.024813	
3111.755523	-0.022577	
3111.757523	-0.022410	
3111.759523	-0.021843	
3111.761523	-0.020133	
3111.763523	-0.019898	
3111.767523	-0.019426	
3111.769523	-0.014925	
3111.771523	-0.013705	
3111.773522	-0.013133	
3111.775524	-0.013583	
3111.777523	-0.013960	
3111.779523	-0.014302	
3111.781524	-0.013868	
3111.783523	-0.012736	
3111.785522	-0.012784	
3111.787524	-0.009910	
3111.789523	-0.008311	
3111.791522	-0.008189	
3111.795524	-0.007612	
3111.797525	-0.009993	
3111.799523	-0.009906	
3111.801523	-0.009094	
3111.803523	-0.008913	
3111.807522	-0.008525	
3111.809522	-0.005155	
3111.811523	-0.004287	
3111.815523	-0.004416	
3111.817523	-0.006719	
3111.819523	-0.006793	
3111.821522	-0.005844	
3111.823523	-0.005192	
3111.827522	-0.005719	
3111.829523	-0.002344	
3111.833524	-0.002645	
3111.835522	-0.004913	
3111.837523	-0.004591	
3111.839523	-0.004107	
3111.841523	-0.004192	
3111.845522	-0.004499	
3111.847523	-0.001399	
3111.849523	-0.000992	
3111.853524	-0.001170	
3111.855526	-0.002978	
3111.857522	-0.003902	
3111.859523	-0.002992	
3111.861522	-0.002495	
3111.863523	-0.003614	
3111.867522	-0.000642	
3111.871523	-0.000700	
3111.873523	-0.002659	
3111.875524	-0.002385	
3111.877522	-0.002398	
3111.879523	-0.002381	
3111.883522	-0.003459	
3111.885523	-0.000122	
3111.887523	0.000422	
3111.889523	0.000558	
3111.891525	-0.001490	
3111.895522	-0.002334	
3111.897524	-0.002700	
3111.899523	-0.002873	
3111.901523	-0.002796	
3111.903523	-0.000753	
3111.907524	0.000653	
3111.909523	0.000381	
3111.911523	-0.000976	
3111.913523	-0.002048	
3111.915523	-0.002397	
3111.917523	-0.001805	
3111.919522	-0.002508	
3111.921524	-0.001996	
3111.923523	0.000879	
3111.925523	0.001001	
3111.927523	0.001147	
3111.931523	0.000558	
3111.933523	-0.002652	
3111.935523	-0.003050	
3111.937523	-0.002020	
3111.939523	-0.001803	
3111.943522	-0.002384	
3111.945524	0.000666	
3111.947523	0.000352	
3111.951524	0.000581	
3111.953523	-0.002980	
3111.955524	-0.002474	
3111.957522	-0.002084	
3111.959523	-0.001838	
3111.963523	-0.002072	
3111.965523	0.000202	
3111.969524	0.000217	
3111.971523	-0.002097	
3111.973523	-0.002321	
3111.975523	-0.002196	
3111.977523	-0.002015	
3111.981522	-0.002775	
3111.983522	0.000097	
3111.985523	-0.000090	
3111.989523	0.000268	
3111.991522	-0.002293	
3111.993523	-0.002512	
3111.995522	-0.001984	
3111.997522	-0.003029	
3111.999524	-0.003106	
3112.003522	-0.000802	
3112.007523	0.000579	
3112.009522	-0.002783	
3112.011523	-0.002442	
3112.013523	-0.003095	
3112.015522	-0.003107	
3112.019522	-0.003202	
3112.021522	0.000166	
3112.023522	0.000183	
3112.025523	0.000009	
3112.027528	-0.001979	
3112.029522	-0.003119	
3112.031524	-0.003243	
3112.033523	-0.002713	
3112.035523	-0.003332	
3112.037523	-0.003264	
3112.039523	-0.000876	
3112.041523	-0.000213	
3112.043523	-0.000122	
3112.047523	0.000240	
3112.049523	-0.003253	
3112.051522	-0.003214	
3112.053523	-0.003671	
3112.055523	-0.002333	
3112.059523	-0.003388	
3112.061523	0.000054	
3112.063523	-0.000769	
3112.067523	-0.000759	
3112.069523	-0.003941	
3112.071522	-0.003725	
3112.073523	-0.002883	
3112.075523	-0.003095	
3112.079522	-0.003152	
3112.081525	-0.001175	
3112.085523	-0.000387	
3112.087524	-0.003486	
3112.089523	-0.003242	
3112.091523	-0.003150	
3112.093523	-0.002779	
3112.097522	-0.003524	
3112.099523	-0.000789	
3112.101523	-0.000858	
3112.103523	-0.000866	
3112.105523	-0.002099	
3112.107523	-0.003306	
3112.109523	-0.003640	
3112.111523	-0.002647	
3112.113523	-0.003583	
3112.115523	-0.003823	
3112.117523	-0.001643	
3112.119523	-0.000936	
3112.123523	-0.000682	
3112.125523	-0.001608	
3112.127524	-0.002750	
3112.129523	-0.003274	
3112.131523	-0.003521	
3112.133523	-0.003082	
3112.137522	-0.003978	
3112.139523	-0.000085	
3112.141523	-0.000208	
3112.145523	-0.000158	
3112.147523	-0.003815	
3112.149523	-0.004023	
3112.151523	-0.003525	
3112.153522	-0.003297	
3112.155523	-0.003103	
3112.159522	-0.000833	
3112.163527	0.000222	
3112.165523	-0.003071	
3112.167524	-0.003379	
3112.169522	-0.003430	
3112.171523	-0.002885	
3112.175522	-0.003296	
3112.177524	0.000229	
3112.179522	-0.000128	
3112.181523	-0.000558	
3112.183524	-0.002150	
3112.185523	-0.002873	
3112.187523	-0.003104	
3112.189523	-0.001863	
3112.191524	-0.002438	
3112.193523	-0.002354	
3112.195524	0.000457	
3112.197523	0.000139	
3112.201523	0.000160	
3112.203523	-0.000496	
3112.205523	-0.001051	
3112.207522	-0.001520	
3112.209523	-0.001335	
3112.211523	-0.000418	
3112.215522	-0.001796	
3112.217523	0.002075	
3112.219523	0.001834	
3112.223523	0.002766	
3112.225523	0.000176	
3112.227523	0.000279	
3112.229523	0.000655	
3112.231523	0.000449	
3112.235522	0.000857	
3112.237523	0.004567	
3112.241523	0.004946	
3112.243523	0.002859	
3112.245523	0.003399	
3112.247523	0.002750	
3112.249522	0.003541	
3112.253522	0.003334	
3112.255522	0.008232	
3112.257523	0.008348	
3112.261523	0.008948	
3112.263523	0.006671	
3112.265522	0.006911	
3112.267523	0.007933	
3112.269523	0.008434	
3112.271523	0.009326	
3112.275523	0.012523	
3112.279524	0.014775	
3112.281523	0.012490	
3112.283523	0.014539	
3112.285523	0.014558	
3112.287522	0.015702	
3112.291522	0.016598	
3112.293523	0.021479	
3112.295523	0.022970	
3112.297523	0.022976	
3112.299529	0.022745	
3112.301523	0.023286	
3112.303523	0.023632	
3112.305523	0.026283	
3112.307523	0.027373	
3112.309523	0.028412	
3112.311523	0.033020	
3112.313523	0.034499	
3112.315523	0.036297	
3112.319523	0.038147	
3112.321523	0.039243	
3112.323522	0.041248	
3112.325523	0.043167	
3112.327522	0.045647	
3112.331522	0.047241	
3112.333522	0.054781	
3112.335523	0.057333	
3112.339523	0.060294	
3112.341523	0.063229	
3112.343523	0.065901	
3112.345523	0.069680	
3112.347523	0.071419	
3112.349523	0.074599	
3112.353522	0.080987	
3112.357523	0.089005	
3112.359523	0.093327	
3112.361523	0.096957	
3112.363524	0.100450	
3112.365523	0.104873	
3112.369523	0.108433	
3112.371523	0.120950	
3112.373526	0.125470	
3112.375523	0.130429	
3112.377523	0.133367	
3112.379523	0.136364	
3112.381523	0.140689	
3112.383523	0.146770	
3112.385523	0.151214	
3112.387524	0.156031	
3112.389523	0.164347	
3112.391523	0.169861	
3112.393523	0.175022	
3112.397523	0.180595	
3112.399523	0.186767	
3112.401522	0.191335	
3112.403523	0.196608	
3112.405523	0.202801	
3112.409522	0.206982	
3112.411523	0.219948	
3112.413523	0.223817	
3112.417523	0.228081	
3112.419523	0.232706	
3112.421523	0.237192	
3112.423523	0.241150	
3112.425522	0.244492	
3112.427523	0.247487	
3112.431523	0.252435	
3112.435523	0.258144	
3112.437523	0.258373	
3112.439523	0.260008	
3112.441523	0.260566	
3112.443524	0.261111	
3112.447522	0.261540	
3112.449522	0.264202	
3112.451522	0.263316	
3112.453523	0.261996	
3112.455524	0.259061	
3112.457523	0.256242	
3112.459524	0.253625	
3112.461523	0.252212	
3112.463522	0.248198	
3112.465523	0.245119	
3112.467523	0.243979	
3112.469523	0.240906	
3112.471523	0.237676	
3112.475523	0.232982	
3112.477523	0.220739	
3112.479522	0.215072	
3112.481523	0.209831	
3112.483523	0.204361	
3112.487522	0.198220	
3112.489523	0.190076	
3112.491522	0.183774	
3112.495523	0.176885	
3112.497522	0.159818	
3112.499523	0.153517	
3112.501523	0.147272	
3112.503523	0.140087	
3112.505523	0.133271	
3112.509522	0.122673	
3112.513523	0.115727	
3112.515523	0.098435	
3112.517523	0.091097	
3112.519523	0.083740	
3112.521523	0.077295	
3112.525523	0.070074	
3112.527523	0.058727	
3112.529523	0.051330	
3112.531523	0.043303	
3112.533522	0.034656	
3112.535523	0.026021	
3112.537523	0.018747	
3112.539523	0.012089	
3112.541523	0.004920	
3112.543523	-0.002691	
3112.545523	-0.007590	
3112.547523	-0.016474	
3112.551522	-0.022859	
3112.553523	-0.039524	
3112.555523	-0.047525	
3112.557524	-0.055422	
3112.559523	-0.062468	
3112.561523	-0.069434	
3112.565522	-0.077418	
3112.567522	-0.089240	
3112.569523	-0.095939	
3112.573523	-0.102569	
3112.575523	-0.118457	
3112.577523	-0.125847	
3112.579523	-0.132469	
3112.581522	-0.140061	
3112.583523	-0.146800	
3112.587523	-0.151718	
3112.591523	-0.163456	
3112.593522	-0.178957	
3112.595523	-0.184901	
3112.597524	-0.191958	
3112.599523	-0.197876	
3112.603522	-0.204016	
3112.605523	-0.211653	
3112.607523	-0.217018	
3112.609523	-0.222246	
3112.611525	-0.228048	
3112.613523	-0.233964	
3112.615523	-0.238779	
3112.617522	-0.241891	
3112.619523	-0.245972	
3112.621522	-0.248845	
3112.623523	-0.250085	
3112.625523	-0.252489	
3112.627523	-0.254425	
3112.631523	-0.256967	
3112.633523	-0.262638	
3112.635524	-0.263981	
3112.637522	-0.264581	
3112.639523	-0.264407	
3112.643522	-0.264800	
3112.645523	-0.261333	
3112.647523	-0.261808	
3112.651523	-0.259984	
3112.653524	-0.259403	
3112.655523	-0.256115	
3112.657523	-0.253915	
3112.659523	-0.251407	
3112.661524	-0.248255	
3112.665523	-0.244156	
3112.669525	-0.236765	
3112.671523	-0.230579	
3112.673523	-0.225952	
3112.675523	-0.221647	
3112.677523	-0.216847	
3112.681522	-0.212864	
3112.683524	-0.201121	
3112.685523	-0.196152	
3112.687523	-0.191173	
3112.689523	-0.187365	
3112.691523	-0.183140	
3112.693524	-0.178478	
3112.695523	-0.173228	
3112.697523	-0.169247	
3112.699524	-0.164027	
3112.701524	-0.157104	
3112.703522	-0.152001	
3112.707523	-0.145761	
3112.709523	-0.137324	
3112.711523	-0.134323	
3112.713523	-0.130412	
3112.715523	-0.125796	
3112.717523	-0.121319	
3112.721522	-0.117798	
3112.723523	-0.105745	
3112.725522	-0.101626	
3112.729523	-0.098053	
3112.731524	-0.093734	
3112.733523	-0.090486	
3112.735523	-0.086725	
3112.737523	-0.083099	
3112.739523	-0.080044	
3112.743523	-0.074777	
3112.747523	-0.068535	
3112.749523	-0.065715	
3112.751524	-0.063101	
3112.753522	-0.060753	
3112.755523	-0.057386	
3112.759522	-0.055624	
3112.761523	-0.047962	
3112.763523	-0.047130	
3112.765523	-0.044021	
3112.767525	-0.043967	
3112.769523	-0.043023	
3112.771523	-0.041264	
3112.773523	-0.038668	
3112.775523	-0.037396	
3112.777522	-0.035887	
3112.779524	-0.031671	
3112.781523	-0.030087	
3112.785522	-0.028743	
3112.787523	-0.026869	
3112.789523	-0.027075	
3112.791522	-0.026530	
3112.793523	-0.024966	
3112.795523	-0.023191	
3112.799522	-0.023433	
3112.801523	-0.018697	
3112.803523	-0.017914	
3112.807523	-0.016429	
3112.809523	-0.017456	
3112.811522	-0.016866	
3112.813523	-0.016406	
3112.815526	-0.016333	
3112.817522	-0.015125	
3112.821523	-0.013070	
3112.825523	-0.010640	
3112.827524	-0.011615	
3112.829523	-0.011613	
3112.831523	-0.011370	
3112.833522	-0.011055	
3112.837522	-0.010483	
3112.839522	-0.006661	
3112.841523	-0.006125	
3112.843523	-0.005594	
3112.845525	-0.007215	
3112.847524	-0.008088	
3112.849523	-0.008221	
3112.851523	-0.007442	
3112.853522	-0.007366	
3112.855523	-0.006626	
3112.857524	-0.004143	
3112.859523	-0.003357	
3112.863522	-0.003021	
3112.865524	-0.004657	
3112.867522	-0.005565	
3112.869523	-0.006131	
3112.871523	-0.005137	
3112.873522	-0.005270	
3112.877522	-0.005029	
3112.879522	-0.001981	
3112.881523	-0.001931	
3112.885523	-0.001707	
3112.887523	-0.004123	
3112.889523	-0.003789	
3112.891523	-0.003656	
3112.893522	-0.003540	
3112.895523	-0.003521	
3112.899523	-0.001735	
3112.903523	-0.001299	
3112.905523	-0.002474	
3112.907523	-0.002981	
3112.909523	-0.003021	
3112.911523	-0.002637	
3112.915522	-0.003532	
3112.917523	-0.000538	
3112.919523	-0.000633	
3112.921523	0.000071	
3112.923524	-0.001350	
3112.925523	-0.002448	
3112.927523	-0.002144	
3112.929523	-0.002521	
3112.931523	-0.003165	
3112.933522	-0.002561	
3112.935525	-0.000640	
3112.937522	0.000335	
3112.941523	0.000883	
3112.943523	-0.000835	
3112.945523	-0.001781	
3112.947523	-0.002772	
3112.949522	-0.002719	
3112.951522	-0.002613	
3112.955522	-0.003202	
3112.957522	0.000408	
3112.959522	0.001029	
3112.963523	0.000910	
3112.965522	-0.002526	
3112.967522	-0.002717	
3112.969523	-0.002381	
3112.971522	-0.002209	
3112.973524	-0.001941	
3112.977522	0.000315	
3112.981523	0.000695	
3112.983523	-0.002322	
3112.985524	-0.002493	
3112.987523	-0.002248	
3112.989524	-0.001564	
3112.993523	-0.002282	
3112.995523	0.000393	
3112.997523	0.000260	
3112.999522	0.000547	
3113.001524	-0.001593	
3113.003522	-0.002663	
3113.005522	-0.002282	
3113.007523	-0.001937	
3113.009523	-0.002287	
3113.011524	-0.002349	
3113.013523	-0.000460	
3113.015523	0.000301	
3113.019522	0.000579	
3113.021523	-0.000847	
3113.023523	-0.002068	
3113.025523	-0.002520	
3113.027523	-0.002112	
3113.029523	-0.002459	
3113.033522	-0.003065	
3113.035524	-0.000190	
3113.037524	-0.000144	
3113.041523	0.000906	
3113.043523	-0.002622	
3113.045523	-0.002519	
3113.047524	-0.002738	
3113.049522	-0.002920	
3113.051523	-0.002873	
3113.055522	-0.000868	
3113.059524	0.000115	
3113.061522	-0.001961	
3113.063522	-0.003120	
3113.065523	-0.003078	
3113.067523	-0.002653	
3113.071523	-0.003463	
3113.073523	0.000263	
3113.075522	0.000272	
3113.077523	0.000277	
3113.079523	-0.001938	
3113.081523	-0.003397	
3113.083523	-0.003201	
3113.085523	-0.003254	
3113.087524	-0.002764	
3113.089523	-0.003143	
3113.091523	-0.000744	
3113.093522	0.000285	
3113.097523	-0.000096	
3113.099523	-0.001793	
3113.101523	-0.003199	
3113.103524	-0.004037	
3113.105523	-0.002798	
3113.107529	-0.002698	
3113.111523	-0.003212	
3113.113523	-0.000467	
3113.115523	-0.000556	
3113.119524	-0.000787	
3113.121523	-0.003403	
3113.123523	-0.003508	
3113.125524	-0.003007	
3113.127523	-0.002509	
3113.129523	-0.003990	
3113.133523	-0.001555	
3113.137523	-0.000489	
3113.139523	-0.003051	
3113.141522	-0.003519	
3113.143523	-0.002913	
3113.145523	-0.003217	
3113.149522	-0.003666	
3113.151523	-0.001136	
3113.153523	-0.000850	
3113.157522	-0.000673	
3113.159526	-0.003601	
3113.161522	-0.003328	
3113.163522	-0.003521	
3113.165522	-0.003898	
3113.167523	-0.003900	
3113.171523	-0.001145	
3113.175523	-0.000394	
3113.177523	-0.002479	
3113.179522	-0.003745	
3113.181522	-0.003583	
3113.183524	-0.003403	
3113.187522	-0.003833	
3113.189522	-0.000400	
3113.191523	-0.000504	
3113.193524	-0.000412	
3113.195523	-0.002380	
3113.197523	-0.003070	
3113.199523	-0.003555	
3113.201522	-0.003689	
3113.203523	-0.003499	
3113.205522	-0.003242	
3113.207525	-0.000995	
3113.209523	-0.000389	
3113.211525	0.000556	
3113.215523	-0.000574	
3113.217522	-0.003125	
3113.219523	-0.003290	
3113.221523	-0.002835	
3113.223523	-0.002388	
3113.227522	-0.002739	
3113.229523	-0.000184	
3113.231523	0.000442	
3113.235523	0.000326	
3113.237522	-0.002307	
3113.239523	-0.001844	
3113.241523	-0.001390	
3113.243523	-0.001375	
3113.245523	-0.001347	
3113.249522	0.000280	
3113.253523	0.001238	
3113.255523	-0.000460	
3113.257523	-0.001275	
3113.259523	-0.000435	
3113.261523	-0.000119	
3113.265522	-0.001136	
3113.267523	0.003016	
3113.269523	0.002438	
3113.271524	0.003202	
3113.273525	0.001600	
3113.277522	0.001033	
3113.279523	0.001308	
3113.281522	0.001420	
3113.283523	0.001302	
3113.285523	0.003689	
3113.289524	0.005445	
3113.291522	0.005870	
3113.293523	0.003622	
3113.295523	0.004132	
3113.299523	0.004537	
3113.301524	0.004956	
3113.303523	0.005144	
3113.305523	0.009030	
3113.309523	0.009210	
3113.311523	0.010346	
3113.313523	0.008029	
3113.315525	0.008511	
3113.317523	0.008702	
3113.319523	0.009753	
3113.321523	0.010364	
3113.323523	0.011617	
3113.325522	0.014986	
3113.327522	0.017009	
3113.329526	0.016596	
3113.333523	0.016951	
3113.335522	0.016003	
3113.337523	0.016670	
3113.339523	0.018390	
3113.341522	0.019397	
3113.345522	0.020046	
3113.347523	0.024685	
3113.349523	0.026092	
3113.353523	0.027939	
3113.355522	0.028080	
3113.357523	0.028908	
3113.359523	0.031110	
3113.361524	0.032672	
3113.363523	0.033001	
3113.367523	0.037097	
3113.371523	0.041244	
3113.373523	0.043329	
3113.375523	0.045018	
3113.377524	0.047361	
3113.379523	0.049335	
3113.383522	0.050903	
3113.385523	0.058800	
3113.387527	0.061894	
3113.389523	0.064938	
3113.391523	0.065405	
3113.393523	0.067873	
3113.395523	0.070294	
3113.397524	0.072997	
3113.399523	0.076267	
3113.401523	0.079254	
3113.403524	0.085111	
3113.405523	0.089928	
3113.407523	0.093007	
3113.411523	0.096440	
3113.413523	0.100889	
3113.415523	0.104359	
3113.417522	0.108332	
3113.419523	0.112297	
3113.423522	0.116364	
3113.425522	0.128381	
3113.427523	0.132972	
3113.431523	0.136935	
3113.433522	0.142682	
3113.435523	0.146591	
3113.437522	0.151608	
3113.439524	0.156505	
3113.443522	0.160399	
3113.445523	0.173175	
3113.449523	0.177383	
3113.451523	0.183349	
3113.453523	0.187213	
3113.455526	0.193180	
3113.457525	0.197037	
3113.461523	0.200654	
3113.463523	0.211030	
3113.465522	0.215427	
3113.467524	0.218632	
3113.469523	0.220155	
3113.471523	0.222651	
3113.473523	0.225845	
3113.475522	0.228718	
3113.477523	0.231554	
3113.479523	0.232917	
3113.481523	0.238063	
3113.483523	0.240732	
3113.487522	0.241970	
3113.489523	0.243706	
3113.491523	0.242320	
3113.493522	0.242316	
3113.495523	0.242823	
3113.497522	0.241811	
3113.501522	0.240778	
3113.503523	0.241663	
3113.505525	0.241352	
3113.509524	0.239503	
3113.511523	0.231694	
3113.513522	0.227588	
3113.515523	0.225836	
3113.517523	0.222185	
3113.519525	0.218122	
3113.523522	0.217766	
3113.527524	0.210581	
3113.529523	0.198413	
3113.531523	0.192667	
3113.533523	0.188691	
3113.535523	0.183327	
3113.539522	0.177310	
3113.541526	0.169962	
3113.543523	0.163987	
3113.545522	0.158017	
3113.547525	0.149331	
3113.549523	0.141886	
3113.551523	0.135041	
3113.553522	0.129412	
3113.555522	0.123384	
3113.557523	0.115982	
3113.559524	0.112229	
3113.561523	0.106263	
3113.565523	0.099140	
3113.567523	0.083970	
3113.569522	0.075668	
3113.571524	0.068573	
3113.573523	0.061908	
3113.575523	0.055174	
3113.579522	0.048034	
3113.581523	0.036954	
3113.583524	0.030690	
3113.587523	0.023290	
3113.589522	0.006588	
3113.591522	-0.000286	
3113.593523	-0.006480	
3113.595524	-0.013640	
3113.599522	-0.023101	
3113.601522	-0.033612	
3113.605523	-0.041656	
3113.607522	-0.058066	
3113.609523	-0.065898	
3113.611523	-0.071851	
3113.613522	-0.080047	
3113.617522	-0.087060	
3113.619523	-0.099587	
3113.621522	-0.105202	
3113.625523	-0.112075	
3113.627524	-0.128101	
3113.629523	-0.135155	
3113.631523	-0.141446	
3113.633524	-0.148092	
3113.635523	-0.155462	
3113.639523	-0.159321	
3113.643523	-0.171004	
3113.645523	-0.184605	
3113.647523	-0.191065	
3113.649523	-0.196309	
3113.651527	-0.201558	
3113.655523	-0.207258	
3113.657522	-0.214027	
3113.659523	-0.218467	
3113.661523	-0.222506	
3113.663524	-0.228788	
3113.665524	-0.233580	
3113.667522	-0.237241	
3113.669523	-0.240479	
3113.671522	-0.243222	
3113.673523	-0.245317	
3113.675524	-0.246056	
3113.677523	-0.247394	
3113.679526	-0.249487	
3113.683523	-0.250755	
3113.685522	-0.255046	
3113.687523	-0.254849	
3113.689522	-0.254136	
3113.691523	-0.253728	
3113.695522	-0.253317	
3113.697523	-0.249458	
3113.699523	-0.247359	
3113.703524	-0.245273	
3113.705523	-0.242546	
3113.707522	-0.240251	
3113.709523	-0.236672	
3113.711523	-0.233431	
3113.713523	-0.231048	
3113.717522	-0.225326	
3113.721523	-0.217373	
3113.723523	-0.211044	
3113.725522	-0.206529	
3113.727523	-0.201753	
3113.729523	-0.197670	
3113.733522	-0.193369	
3113.735522	-0.181192	
3113.737524	-0.175797	
3113.739523	-0.170785	
3113.741525	-0.168066	
3113.743523	-0.163547	
3113.745523	-0.158962	
3113.747523	-0.154321	
3113.749522	-0.149372	
3113.751523	-0.145341	
3113.753523	-0.138446	
3113.755523	-0.132101	
3113.757523	-0.128312	
3113.761523	-0.124029	
3113.763522	-0.118555	
3113.765523	-0.114380	
3113.767523	-0.110293	
3113.769524	-0.106625	
3113.773522	-0.101748	
