time (s)	det(V)
858.449523	0.001180	
858.451524	0.002066	
858.453524	0.002118	
858.455523	0.001807	
858.457523	0.004360	
858.459523	0.005246	
858.463523	0.005440	
858.465525	0.004706	
858.467523	0.004565	
858.469522	0.004232	
858.471523	0.003868	
858.473523	0.005304	
858.477522	0.004309	
858.479523	0.008514	
858.481523	0.009071	
858.485523	0.010009	
858.487523	0.007546	
858.489523	0.007980	
858.491523	0.008603	
858.493524	0.009065	
858.495523	0.009926	
858.499523	0.011868	
858.503523	0.014434	
858.505522	0.013951	
858.507524	0.012854	
858.509524	0.014103	
858.511522	0.015211	
858.515522	0.015554	
858.517522	0.020891	
858.519524	0.021372	
858.521523	0.022468	
858.523524	0.021639	
858.525523	0.020911	
858.527523	0.022228	
858.529523	0.023533	
858.531522	0.024589	
858.533523	0.025165	
858.535523	0.029309	
858.537523	0.030965	
858.539523	0.032887	
858.543523	0.033813	
858.545522	0.033971	
858.547523	0.034608	
858.549524	0.036295	
858.551524	0.038108	
858.555522	0.039371	
858.557523	0.046153	
858.559522	0.047282	
858.563523	0.049331	
858.565523	0.050432	
858.567523	0.052204	
858.569523	0.055099	
858.571522	0.056864	
858.573524	0.059013	
858.577523	0.063396	
858.581523	0.068783	
858.583522	0.071913	
858.585522	0.073709	
858.587523	0.076761	
858.589523	0.079555	
858.593522	0.081682	
858.595522	0.090711	
858.597523	0.093692	
858.599523	0.097000	
858.601523	0.098109	
858.603523	0.099582	
858.605523	0.102848	
858.607524	0.106193	
858.609522	0.109195	
858.611524	0.112040	
858.613523	0.118278	
858.615523	0.122737	
858.619523	0.126233	
858.621523	0.130985	
858.623523	0.133139	
858.625523	0.135439	
858.627522	0.139182	
858.629523	0.143097	
858.633523	0.145662	
858.635523	0.155345	
858.637523	0.158321	
858.641523	0.161927	
858.643523	0.164070	
858.645523	0.166766	
858.647524	0.169941	
858.649523	0.172709	
858.651523	0.175295	
858.655522	0.179900	
858.659524	0.184617	
858.661523	0.185597	
858.663523	0.186805	
858.665523	0.188565	
858.667523	0.190131	
858.671522	0.190786	
858.673523	0.195580	
858.675524	0.195524	
858.677523	0.195673	
858.679525	0.194484	
858.681523	0.192881	
858.683523	0.192418	
858.685523	0.192228	
858.687523	0.190967	
858.689524	0.189252	
858.691523	0.191087	
858.693523	0.189724	
858.697523	0.188330	
858.699523	0.183275	
858.701523	0.179037	
858.703523	0.175805	
858.705522	0.173594	
858.707523	0.170156	
858.711522	0.166514	
858.713522	0.162874	
858.715523	0.159107	
858.719523	0.155448	
858.721523	0.143932	
858.723523	0.139462	
858.725523	0.135141	
858.727523	0.130879	
858.729523	0.126041	
858.733522	0.123651	
858.737523	0.114939	
858.739524	0.101830	
858.741524	0.095968	
858.743523	0.090951	
858.745523	0.085756	
858.749522	0.079947	
858.751523	0.071924	
858.753523	0.065786	
858.755522	0.060045	
858.757523	0.052384	
858.759523	0.045388	
858.761523	0.039869	
858.763523	0.034182	
858.765523	0.028252	
858.767523	0.022750	
858.769525	0.019656	
858.771522	0.013845	
858.773526	0.008599	
858.777523	0.002045	
858.779523	-0.012388	
858.781524	-0.019627	
858.783523	-0.023525	
858.785523	-0.028932	
858.789522	-0.035793	
858.791523	-0.044496	
858.793522	-0.050191	
858.797523	-0.055830	
858.799523	-0.069029	
858.801523	-0.074540	
858.803522	-0.079762	
858.805523	-0.085003	
858.807524	-0.090893	
858.811524	-0.094123	
858.815523	-0.103281	
858.817523	-0.115068	
858.819524	-0.120728	
858.821523	-0.125211	
858.823523	-0.129300	
858.827522	-0.135509	
858.829523	-0.140581	
858.831523	-0.144906	
858.833523	-0.148232	
858.835523	-0.153425	
858.837524	-0.158490	
858.839523	-0.161855	
858.841523	-0.164468	
858.843523	-0.168098	
858.845523	-0.171617	
858.847523	-0.171952	
858.849523	-0.173588	
858.851528	-0.175811	
858.855523	-0.178560	
858.857523	-0.184517	
858.859523	-0.186858	
858.861522	-0.187891	
858.863523	-0.188914	
858.867522	-0.190940	
858.869523	-0.189005	
858.871523	-0.189938	
858.875523	-0.189845	
858.877523	-0.193163	
858.879522	-0.192670	
858.881523	-0.192326	
858.883523	-0.191211	
858.885523	-0.190145	
858.889522	-0.187292	
858.893523	-0.184238	
858.895523	-0.182974	
858.897523	-0.182327	
858.899523	-0.179523	
858.901523	-0.177251	
858.905522	-0.175583	
858.907523	-0.168032	
858.909523	-0.165490	
858.911522	-0.163031	
858.913523	-0.162149	
858.915523	-0.159810	
858.919522	-0.154189	
858.921522	-0.150952	
858.923524	-0.147582	
858.925523	-0.143461	
858.929523	-0.139650	
858.931523	-0.133637	
858.933523	-0.131530	
858.935523	-0.128696	
858.937523	-0.126272	
858.939522	-0.122474	
858.941522	-0.119943	
858.943523	-0.116698	
858.945523	-0.111674	
858.947522	-0.108449	
858.949523	-0.104785	
858.953523	-0.101857	
858.955522	-0.098825	
858.957523	-0.096210	
858.959523	-0.093235	
858.961523	-0.090222	
858.965523	-0.088117	
858.967523	-0.079521	
858.969523	-0.076930	
858.971524	-0.074906	
858.975523	-0.073298	
858.977522	-0.070374	
858.979522	-0.067950	
858.981523	-0.066320	
858.983523	-0.063682	
858.987523	-0.059437	
858.991523	-0.055178	
858.993523	-0.054400	
858.995523	-0.052063	
858.997523	-0.050584	
858.999524	-0.048622	
859.003523	-0.047191	
859.005523	-0.040377	
859.007522	-0.038619	
859.009522	-0.037781	
859.011527	-0.038088	
859.013524	-0.037271	
859.015523	-0.036696	
859.017523	-0.033851	
859.019523	-0.033142	
859.021524	-0.032506	
859.023524	-0.027931	
859.025523	-0.027660	
859.027524	-0.026264	
859.031523	-0.025074	
859.033523	-0.025403	
859.035522	-0.024689	
859.037523	-0.023904	
859.039523	-0.022460	
859.043523	-0.022484	
859.045523	-0.017782	
859.047523	-0.017451	
859.049522	-0.016097	
859.051524	-0.016735	
859.053525	-0.017755	
859.055523	-0.017165	
859.057523	-0.015897	
859.059523	-0.015727	
859.061522	-0.015307	
859.063523	-0.013034	
859.065523	-0.011737	
859.069523	-0.010367	
859.071524	-0.010902	
859.073523	-0.011425	
859.075523	-0.012601	
859.077523	-0.011660	
859.079523	-0.010387	
859.081523	-0.011037	
859.083522	-0.008675	
859.085523	-0.006397	
859.087524	-0.006660	
859.089524	-0.005833	
859.093523	-0.005966	
859.095523	-0.007767	
859.097523	-0.007858	
859.099523	-0.007183	
859.101523	-0.006790	
859.105522	-0.007529	
859.107523	-0.003760	
859.109523	-0.003825	
859.111523	-0.003681	
859.113524	-0.004951	
859.115522	-0.005760	
859.117523	-0.005804	
859.119522	-0.005011	
859.121523	-0.005733	
859.123522	-0.005233	
859.125522	-0.003223	
859.127523	-0.002258	
859.131522	-0.002067	
859.133523	-0.002636	
859.135523	-0.004065	
859.137523	-0.004699	
859.139523	-0.003962	
859.141523	-0.003748	
859.145522	-0.004473	
859.147523	-0.000906	
859.149523	-0.000565	
859.153523	-0.000611	
859.155523	-0.003291	
859.157523	-0.003745	
859.159524	-0.003007	
859.161522	-0.002870	
859.163523	-0.003420	
859.167523	-0.001081	
859.171523	0.000443	
859.173522	-0.002453	
859.175523	-0.003325	
859.177523	-0.002738	
859.179522	-0.002461	
859.183522	-0.002970	
859.185523	0.000358	
859.187523	0.000305	
859.189523	0.000845	
859.191524	-0.001386	
859.193523	-0.002298	
859.195522	-0.002478	
859.197522	-0.001726	
859.199522	-0.002197	
859.201522	-0.002141	
859.203523	-0.000196	
859.205524	0.000409	
859.209523	0.001102	
859.211523	-0.000699	
859.213523	-0.001913	
859.215523	-0.002276	
859.217523	-0.001683	
859.219524	-0.001485	
859.223522	-0.000498	
859.225523	-0.000147	
859.227523	0.000725	
859.231523	0.000674	
859.233523	-0.001754	
859.235522	-0.002139	
859.237523	-0.001921	
859.239523	-0.001417	
859.243522	-0.002099	
859.245523	0.000662	
859.249523	0.000766	
859.251523	-0.001777	
859.253522	-0.002519	
859.255523	-0.001847	
859.257523	-0.001631	
859.261522	-0.002400	
859.263523	0.000602	
859.265523	0.000264	
859.269523	0.000740	
859.271523	-0.001744	
859.273522	-0.002164	
859.275523	-0.002079	
859.277523	-0.002121	
859.281522	-0.002091	
859.283523	0.000761	
859.287523	0.000839	
859.289524	-0.001403	
859.291522	-0.002338	
859.293523	-0.001992	
859.295523	-0.001834	
859.299522	-0.002638	
859.301523	0.001218	
859.303523	0.000483	
859.305523	0.000453	
859.307523	-0.001228	
859.309523	-0.002358	
859.311523	-0.002720	
859.313523	-0.001858	
859.315522	-0.002111	
859.317523	-0.002083	
859.319523	-0.000163	
859.321522	0.000342	
859.325523	0.001301	
859.327523	-0.000554	
859.329523	-0.001784	
859.331522	-0.002791	
859.333523	-0.001843	
859.335523	-0.001747	
859.339522	-0.002330	
859.341523	0.000235	
859.343523	0.000193	
859.347523	0.000655	
859.349523	-0.002359	
859.351523	-0.002265	
859.353523	-0.002162	
859.355523	-0.001937	
859.359522	-0.002372	
859.361524	0.000556	
859.365523	0.000245	
859.367523	-0.001845	
859.369523	-0.002206	
859.371523	-0.002468	
859.373522	-0.002075	
859.377522	-0.002744	
859.379524	0.000610	
859.381523	-0.000109	
859.383523	0.000799	
859.385523	-0.001477	
859.387523	-0.002240	
859.389524	-0.001966	
859.391523	-0.002063	
859.393523	-0.002235	
859.395523	-0.002703	
859.397523	-0.000075	
859.399522	0.000427	
859.403523	0.000814	
859.405523	-0.000370	
859.407523	-0.002028	
859.409523	-0.002445	
859.411523	-0.002330	
859.413524	-0.001776	
859.417523	-0.002474	
859.419523	0.000866	
859.421523	0.000788	
859.425523	0.001460	
859.427523	-0.001935	
859.429523	-0.002095	
859.431523	-0.001888	
859.433523	-0.001974	
859.435523	-0.001660	
859.439523	0.000239	
859.443523	0.001034	
859.445523	-0.001593	
859.447522	-0.001784	
859.449523	-0.001251	
859.451523	-0.001069	
859.455523	-0.001520	
859.457523	0.001640	
859.459523	0.000999	
859.461523	0.001859	
859.463525	0.000488	
859.465523	-0.000447	
859.467523	-0.000515	
859.469523	0.000083	
859.471523	-0.000579	
859.473523	-0.000166	
859.475522	0.001766	
859.477522	0.002588	
859.481523	0.002750	
859.483523	0.002357	
859.485523	0.001022	
859.487523	0.000367	
859.489523	0.001296	
859.491524	0.001371	
859.493523	0.000587	
859.495523	0.002549	
859.497523	0.004492	
859.499524	0.004853	
859.501523	0.005641	
859.505523	0.005196	
859.507523	0.003410	
859.509523	0.003128	
859.511523	0.003804	
859.513523	0.004227	
859.517523	0.003617	
859.519522	0.007588	
859.521523	0.007998	
859.523523	0.008453	
859.525523	0.006510	
859.527523	0.006076	
859.529523	0.006268	
859.531523	0.006936	
859.533523	0.007894	
859.535523	0.007634	
859.537523	0.010745	
859.539522	0.011974	
859.543523	0.011998	
859.545523	0.012152	
859.547523	0.010915	
859.549523	0.010984	
859.551524	0.012128	
859.553524	0.014000	
859.555523	0.013482	
859.557524	0.015419	
859.559524	0.017543	
859.561525	0.018603	
859.563523	0.019621	
859.567523	0.019860	
859.569523	0.019208	
859.571524	0.019749	
859.573523	0.021370	
859.575522	0.021305	
859.579522	0.022195	
859.581523	0.027472	
859.583523	0.028750	
859.585523	0.030390	
859.587524	0.028823	
859.589523	0.029402	
859.591522	0.030134	
859.593524	0.032313	
859.595523	0.032735	
859.597524	0.034379	
859.599523	0.038455	
859.601523	0.040368	
859.603523	0.041997	
859.607523	0.043670	
859.609523	0.044301	
859.611522	0.045931	
859.613522	0.047602	
859.615523	0.049104	
859.619522	0.051567	
859.621523	0.058665	
859.623523	0.061109	
859.627523	0.062478	
859.629523	0.063876	
859.631522	0.065763	
859.633522	0.069787	
859.635523	0.071706	
859.639523	0.073813	
859.641523	0.081994	
859.645523	0.084367	
859.647522	0.087049	
859.649522	0.089531	
859.651523	0.093607	
859.653522	0.095811	
859.657522	0.098898	
859.659523	0.107271	
859.661524	0.110644	
859.663523	0.114398	
859.665526	0.115121	
859.667523	0.117849	
859.669522	0.120147	
859.671524	0.124138	
859.673523	0.127223	
859.675523	0.129265	
859.677523	0.135624	
859.679524	0.139481	
859.683522	0.142060	
859.685523	0.147787	
859.687523	0.148929	
859.689524	0.151380	
859.691523	0.153950	
859.693523	0.156933	
859.697522	0.159715	
859.699523	0.168323	
859.701523	0.170693	
859.705524	0.173044	
859.707523	0.174133	
859.709523	0.175519	
859.711522	0.178359	
859.713523	0.179724	
859.715523	0.180749	
859.719523	0.185143	
859.723523	0.187286	
859.725522	0.185217	
859.727524	0.185596	
859.729524	0.186436	
859.731523	0.185946	
859.735522	0.185871	
859.737523	0.188028	
859.739523	0.187352	
859.741523	0.186225	
859.743524	0.182927	
859.745523	0.180966	
859.747523	0.178590	
859.749523	0.177727	
859.751523	0.175784	
859.753525	0.173234	
859.755522	0.173581	
859.757523	0.171341	
859.759524	0.168568	
859.763523	0.165434	
859.765523	0.155567	
859.767525	0.152418	
859.769522	0.149148	
859.771523	0.144943	
859.775522	0.140751	
859.777523	0.135295	
859.779523	0.131234	
859.783523	0.125881	
859.785523	0.113944	
859.787522	0.108655	
859.789522	0.104544	
859.791523	0.098865	
859.793523	0.093349	
859.797522	0.091107	
859.801524	0.080710	
859.803525	0.067231	
859.805522	0.062120	
859.807523	0.056899	
859.809523	0.050870	
859.813522	0.045083	
859.815523	0.036593	
859.817523	0.031620	
859.819523	0.025709	
859.821523	0.017798	
859.823524	0.011384	
859.825523	0.004657	
859.827523	-0.000918	
859.829523	-0.006113	
859.831523	-0.013196	
859.833523	-0.016858	
859.835531	-0.020932	
859.839523	-0.027309	
859.841523	-0.040422	
859.843523	-0.048592	
859.845523	-0.054248	
859.847523	-0.060646	
859.849523	-0.065512	
859.853523	-0.071013	
859.855522	-0.079292	
859.857523	-0.084989	
859.861524	-0.090196	
859.863523	-0.103410	
859.865523	-0.108909	
859.867523	-0.112898	
859.869523	-0.117731	
859.871523	-0.123296	
859.875525	-0.125154	
859.879523	-0.135077	
859.881523	-0.146143	
859.883522	-0.149840	
859.885522	-0.154079	
859.887523	-0.157579	
859.891522	-0.161581	
859.893523	-0.166562	
859.895523	-0.169710	
859.899523	-0.172853	
859.901524	-0.180229	
859.903523	-0.183533	
859.905522	-0.185121	
859.907523	-0.187079	
859.909524	-0.189584	
859.913523	-0.188566	
859.917524	-0.190562	
859.919522	-0.194119	
859.921522	-0.195025	
859.923525	-0.194811	
859.925522	-0.196047	
859.929522	-0.195513	
859.931523	-0.192387	
859.933523	-0.190470	
859.935523	-0.190301	
859.937523	-0.190670	
859.939523	-0.190441	
859.941523	-0.189350	
859.943523	-0.187129	
859.945523	-0.185741	
859.947522	-0.184003	
859.949523	-0.179720	
859.951523	-0.176504	
859.953524	-0.174626	
859.957523	-0.171813	
859.959523	-0.169313	
859.961522	-0.166703	
859.963523	-0.163679	
859.965522	-0.160797	
859.969522	-0.157816	
859.971523	-0.148801	
859.973523	-0.145664	
859.975522	-0.142961	
859.977523	-0.140704	
859.979523	-0.139171	
859.981523	-0.135951	
859.983523	-0.131744	
859.985523	-0.128766	
859.987523	-0.126047	
859.989523	-0.119823	
859.991523	-0.116713	
859.995523	-0.113810	
859.997523	-0.108426	
859.999523	-0.105772	
860.001523	-0.103056	
860.003523	-0.100537	
860.005523	-0.096975	
860.009522	-0.094565	
860.011523	-0.086285	
860.013523	-0.082724	
860.017523	-0.080911	
860.019524	-0.077747	
860.021524	-0.076014	
860.023522	-0.072626	
860.025523	-0.071075	
860.027523	-0.068546	
860.031523	-0.063918	
860.035523	-0.059366	
860.037522	-0.057727	
860.039523	-0.055436	
860.041523	-0.053972	
860.043523	-0.052155	
860.047523	-0.050107	
860.049523	-0.043697	
860.051522	-0.041384	
860.053523	-0.040215	
860.055524	-0.040111	
860.057524	-0.039925	
860.059523	-0.038958	
860.061522	-0.036249	
860.063523	-0.035301	
860.065523	-0.034570	
860.067523	-0.030407	
860.069522	-0.028475	
860.073522	-0.027214	
860.075523	-0.026559	
860.077523	-0.026777	
860.079524	-0.025953	
860.081522	-0.024916	
860.083524	-0.023255	
860.085523	-0.023251	
860.087524	-0.021104	
860.089523	-0.018117	
860.091523	-0.017611	
860.093523	-0.017045	
860.097523	-0.016473	
860.099525	-0.017494	
860.101523	-0.016415	
860.103523	-0.016613	
860.105523	-0.015670	
860.109522	-0.015681	
860.111523	-0.011336	
860.113523	-0.010716	
860.115523	-0.010664	
860.117523	-0.010882	
860.119523	-0.011513	
860.121524	-0.011718	
860.123523	-0.010345	
860.125523	-0.010822	
860.127523	-0.010855	
860.129523	-0.007409	
860.131523	-0.007106	
860.135523	-0.006077	
860.137524	-0.006759	
860.139523	-0.007431	
860.141523	-0.008570	
860.143522	-0.008363	
860.145523	-0.007517	
860.149522	-0.007385	
860.151522	-0.003695	
860.153523	-0.003625	
860.157523	-0.003642	
860.159522	-0.006629	
860.161523	-0.006799	
860.163524	-0.005138	
860.165523	-0.005448	
860.169522	-0.004955	
860.171523	-0.002422	
860.175523	-0.001855	
860.177523	-0.004626	
860.179523	-0.004418	
860.181522	-0.004354	
860.183523	-0.003526	
860.187523	-0.003752	
860.189522	-0.000217	
860.191523	-0.000555	
860.195523	-0.001129	
860.197523	-0.003054	
860.199522	-0.003870	
860.201524	-0.002596	
860.203523	-0.003349	
860.205523	-0.003341	
860.209524	-0.001423	
860.213523	-0.000698	
860.215522	-0.003033	
860.217523	-0.002833	
860.219523	-0.002498	
860.221523	-0.002738	
860.225522	-0.002833	
860.227522	-0.000480	
860.229523	0.000160	
860.231525	-0.000072	
860.233525	-0.001382	
860.235524	-0.002509	
860.237530	-0.002871	
860.239523	-0.002033	
860.241523	-0.002388	
860.243522	-0.002593	
860.245522	-0.000445	
860.247523	0.000489	
860.249522	0.000659	
860.253523	0.000790	
860.255523	-0.001973	
860.257524	-0.002644	
860.259523	-0.002353	
860.261523	-0.002169	
860.265522	-0.002674	
860.267523	0.000912	
860.269522	0.000890	
860.273523	0.000266	
860.275522	-0.002739	
860.277522	-0.002509	
860.279522	-0.001699	
860.281522	-0.002721	
860.283523	-0.002062	
860.287523	-0.000054	
860.291523	0.001012	
860.293524	-0.002347	
860.295524	-0.002361	
860.297522	-0.002382	
860.299523	-0.001986	
860.303522	-0.002055	
860.305522	0.000507	
860.307522	0.000738	
860.309523	0.000439	
860.311523	-0.001346	
860.313522	-0.002265	
860.315523	-0.003300	
860.317523	-0.001984	
860.319523	-0.001960	
860.321523	-0.002696	
860.323523	0.000341	
860.325522	-0.000020	
860.329522	0.000196	
860.331523	-0.001104	
860.333522	-0.002047	
860.335523	-0.002470	
860.337523	-0.002260	
860.339523	-0.001788	
860.341523	-0.002978	
860.343523	-0.001699	
860.345523	0.000650	
860.347523	-0.000022	
860.349522	0.000260	
860.353523	0.000915	
860.355523	-0.002453	
860.357523	-0.002702	
860.359523	-0.002261	
860.361522	-0.002058	
860.365522	-0.002341	
860.367522	0.000799	
860.369523	0.000322	
860.371523	0.000052	
860.373528	-0.001139	
860.375523	-0.003181	
860.377524	-0.002795	
860.379523	-0.002008	
860.381522	-0.002732	
860.383522	-0.002474	
860.385523	-0.000320	
860.387523	-0.000072	
860.391523	0.000360	
860.393523	-0.001303	
860.395523	-0.002676	
860.397523	-0.002933	
860.399524	-0.002434	
860.401523	-0.002058	
860.405522	-0.003055	
860.407523	0.000032	
860.409523	0.000240	
860.413523	0.000139	
860.415523	-0.002997	
860.417523	-0.002651	
860.419523	-0.002115	
860.421522	-0.002922	
860.425522	-0.002639	
860.427523	-0.000266	
860.431523	0.000113	
860.433524	-0.002169	
860.435523	-0.002743	
860.437522	-0.002497	
860.439524	-0.002275	
860.443523	-0.003048	
860.445523	0.000429	
860.447523	0.000441	
860.451523	0.000387	
860.453523	-0.002572	
860.455523	-0.002305	
860.457522	-0.001876	
860.459523	-0.002327	
860.461522	-0.002455	
860.465523	-0.000355	
860.469523	0.001088	
860.471522	-0.002024	
860.473526	-0.001768	
860.475523	-0.002138	
860.477522	-0.001804	
860.481522	-0.002431	
860.483522	0.001802	
860.485523	0.001691	
860.487523	0.001135	
860.489526	-0.000458	
860.491524	-0.001341	
860.493523	-0.001508	
860.495523	-0.001366	
860.497523	-0.001278	
860.499523	-0.001059	
860.501523	0.001726	
860.503523	0.001948	
860.507524	0.002267	
860.509523	0.001205	
860.511522	-0.000565	
860.513523	-0.001047	
