time (s)	det(V)
3634.473611	0.036692	
3634.477611	0.037123	
3634.479611	0.039914	
3634.481611	0.043966	
3634.483611	0.045460	
3634.485611	0.039834	
3634.487611	0.047496	
3634.491610	0.040293	
3634.495611	0.045216	
3634.497611	0.045391	
3634.499611	0.050208	
3634.501610	0.046836	
3634.503611	0.050592	
3634.507610	0.052336	
3634.509611	0.047903	
3634.511610	0.048392	
3634.513611	0.040624	
3634.515612	0.050656	
3634.517611	0.051778	
3634.519611	0.051462	
3634.521612	0.060911	
3634.523611	0.054912	
3634.525619	0.056577	
3634.527611	0.057248	
3634.529610	0.048557	
3634.533610	0.049784	
3634.535611	0.052887	
3634.537610	0.063131	
3634.539611	0.064166	
3634.541611	0.061064	
3634.543610	0.064678	
3634.547610	0.061384	
3634.549611	0.058262	
3634.551611	0.055022	
3634.555611	0.060911	
3634.557611	0.068042	
3634.559611	0.070749	
3634.561610	0.071457	
3634.563611	0.061894	
3634.565611	0.068819	
3634.569611	0.061498	
3634.573612	0.071168	
3634.575611	0.072418	
3634.577612	0.079915	
3634.579611	0.072000	
3634.581611	0.073285	
3634.585610	0.075422	
3634.587610	0.072094	
3634.589611	0.073112	
3634.591611	0.073030	
3634.593614	0.078932	
3634.595611	0.079069	
3634.597611	0.076311	
3634.599611	0.080324	
3634.601610	0.078270	
3634.603611	0.082096	
3634.605611	0.077348	
3634.607611	0.076369	
3634.611611	0.076975	
3634.613611	0.074708	
3634.615611	0.080637	
3634.617611	0.081498	
3634.619611	0.078407	
3634.621611	0.086576	
3634.625610	0.083755	
3634.627611	0.080375	
3634.629611	0.070780	
3634.633611	0.074436	
3634.635611	0.074791	
3634.637611	0.081064	
3634.639611	0.077468	
3634.641611	0.075995	
3634.643610	0.076870	
3634.647610	0.063410	
3634.651611	0.062114	
3634.653611	0.063380	
3634.655612	0.061641	
3634.657611	0.053850	
3634.659612	0.051379	
3634.663610	0.049340	
3634.665611	0.028003	
3634.667611	0.021595	
3634.669611	0.016615	
3634.671611	0.019694	
3634.673611	0.011200	
3634.675612	0.000571	
3634.677611	-0.003195	
3634.679610	-0.021643	
3634.681611	-0.030509	
3634.683612	-0.049239	
3634.685611	-0.063960	
3634.689610	-0.072096	
3634.691611	-0.101750	
3634.693610	-0.114354	
3634.695610	-0.139728	
3634.697611	-0.162258	
3634.699611	-0.180023	
3634.703610	-0.206783	
3634.705612	-0.268251	
3634.707610	-0.299736	
3634.711612	-0.333002	
3634.713610	-0.413767	
3634.715609	-0.448554	
3634.717611	-0.492711	
3634.719611	-0.547162	
3634.723610	-0.592729	
3634.725610	-0.729164	
3634.729611	-0.792350	
3634.731611	-0.946505	
3634.733611	-1.030036	
3634.735611	-1.127140	
3634.737611	-1.218081	
3634.741609	-1.315200	
3634.743610	-1.558012	
3634.745611	-1.636433	
3634.749611	-1.638462	
3634.751611	-1.638804	
3634.753611	-1.639107	
3634.755610	-1.639339	
3634.757611	-1.639483	
3634.761609	-1.639660	
3634.763611	-1.639887	
3634.765611	-1.639903	
3634.767611	-1.639886	
3634.769611	-1.639891	
3634.771611	-1.639918	
3634.773610	-1.639895	
3634.775611	-1.639957	
3634.777612	-1.639911	
3634.781610	-1.639904	
3634.785610	-1.639882	
3634.787611	-1.639874	
3634.789610	-1.639915	
3634.791610	-1.639922	
3634.793614	-1.639894	
3634.795611	-1.639932	
3634.797611	-1.639944	
3634.799611	-1.639938	
3634.801611	-1.639904	
3634.803611	-1.639908	
3634.807610	-1.639896	
3634.809612	-1.639915	
3634.811610	-1.639910	
3634.813610	-1.639904	
3634.815612	-1.639886	
3634.817611	-1.639936	
3634.821610	-1.639876	
3634.823610	-1.639898	
3634.825610	-1.639902	
3634.829611	-1.639851	
3634.831611	-1.639869	
3634.833611	-1.639832	
3634.835610	-1.639873	
3634.837612	-1.639851	
3634.841610	-1.639886	
3634.845610	-1.639858	
3634.847611	-1.639869	
3634.849610	-1.639922	
3634.851610	-1.639901	
3634.853611	-1.639917	
3634.855611	-1.639869	
3634.857610	-1.639698	
3634.859610	-1.639439	
3634.861611	-1.639082	
3634.863612	-1.638698	
3634.867610	-1.638373	
3634.869612	-1.201978	
3634.871610	-0.915723	
3634.873611	-0.646997	
3634.875611	-0.378723	
3634.877610	-0.103269	
3634.881610	0.158286	
3634.883610	0.682286	
3634.885611	0.940794	
3634.889611	1.212607	
3634.891610	1.621870	
3634.893611	1.622271	
3634.895611	1.622229	
3634.897611	1.622282	
3634.901610	1.622288	
3634.903611	1.622286	
3634.907611	1.622250	
3634.909611	1.622269	
3634.911611	1.622234	
3634.913611	1.622272	
3634.915611	1.622251	
3634.919611	1.622254	
3634.921611	1.622337	
3634.923610	1.622306	
3634.927611	1.622317	
3634.929610	1.622330	
3634.931611	1.622301	
3634.933611	1.622321	
3634.935611	1.622227	
3634.937611	1.622261	
3634.941611	1.622287	
3634.945611	1.622296	
3634.947611	1.622255	
3634.949612	1.622288	
3634.951610	1.622303	
3634.953612	1.622299	
3634.957610	1.622300	
3634.959610	1.622329	
3634.961611	1.622281	
3634.963611	1.622301	
3634.965611	1.622311	
3634.967611	1.622299	
3634.969613	1.622218	
3634.971611	1.622266	
3634.973612	1.622292	
3634.975611	1.622277	
3634.977611	1.622266	
3634.979611	1.622318	
3634.981611	1.622315	
3634.985611	1.622346	
3634.987610	1.622286	
3634.989610	1.622262	
3634.991611	1.622287	
3634.993610	1.622305	
3634.997610	1.622306	
3634.999612	1.622333	
3635.001611	1.622301	
3635.005611	1.622288	
3635.007611	1.622354	
3635.009610	1.622300	
3635.011611	1.622278	
3635.013610	1.622270	
3635.015611	1.621442	
3635.019610	1.563171	
3635.023611	1.349916	
3635.025611	1.165123	
3635.027610	1.081358	
3635.029611	0.985344	
3635.031611	0.913453	
3635.035610	0.842887	
3635.037610	0.709579	
3635.039611	0.654197	
3635.041610	0.597822	
3635.043611	0.558170	
3635.045611	0.507495	
3635.047611	0.463735	
3635.049611	0.424512	
3635.051611	0.390475	
3635.053611	0.359208	
3635.055611	0.325598	
3635.057611	0.291083	
3635.061611	0.269468	
3635.063611	0.213647	
3635.065610	0.200404	
3635.067611	0.179039	
3635.069610	0.156388	
3635.071610	0.149669	
3635.075610	0.132355	
3635.077610	0.101282	
3635.079611	0.078848	
3635.083611	0.069958	
3635.085610	0.051412	
3635.087611	0.051426	
3635.089611	0.041683	
3635.091610	0.033209	
3635.093611	0.027922	
3635.097611	0.012607	
3635.101611	0.004185	
3635.103610	0.000473	
3635.105611	-0.000771	
3635.107611	-0.008693	
3635.109611	-0.009740	
3635.113610	-0.007657	
3635.115611	-0.027123	
3635.117611	-0.028881	
3635.119611	-0.033620	
3635.121612	-0.021264	
3635.123610	-0.025796	
3635.125611	-0.027126	
3635.127611	-0.025896	
3635.129611	-0.032967	
3635.131611	-0.032318	
3635.133611	-0.039633	
3635.135611	-0.044607	
3635.139611	-0.038150	
3635.141611	-0.036492	
3635.143610	-0.030588	
3635.145610	-0.035179	
3635.147611	-0.036848	
3635.149610	-0.033560	
3635.153610	-0.036634	
3635.155611	-0.038433	
3635.157611	-0.039840	
3635.161611	-0.037735	
3635.163610	-0.037148	
3635.165611	-0.033920	
3635.167611	-0.034009	
3635.169610	-0.034674	
3635.171610	-0.026871	
3635.175610	-0.036314	
3635.179611	-0.030972	
3635.181610	-0.029981	
3635.183611	-0.027260	
3635.185609	-0.033872	
3635.187611	-0.024881	
3635.191610	-0.024985	
3635.193611	-0.027969	
3635.195611	-0.031954	
3635.197611	-0.032135	
3635.199612	-0.023526	
3635.201611	-0.025227	
3635.203610	-0.021934	
3635.205611	-0.019105	
3635.207611	-0.020437	
3635.209612	-0.018318	
3635.211610	-0.022341	
3635.213611	-0.030791	
3635.217611	-0.026645	
3635.219611	-0.024647	
3635.221612	-0.009100	
3635.223611	-0.015506	
3635.225611	-0.014752	
3635.227612	-0.008716	
3635.231610	-0.016449	
3635.233610	-0.019440	
3635.235610	-0.023380	
3635.239611	-0.015988	
3635.241610	-0.010835	
3635.243610	-0.005451	
3635.245610	-0.012029	
3635.247611	-0.012174	
3635.251610	-0.008186	
3635.253610	-0.012333	
3635.257611	-0.010772	
3635.259610	-0.003365	
3635.261610	0.000089	
3635.263610	-0.012846	
3635.265612	-0.006550	
3635.269609	-0.004907	
3635.271610	-0.002552	
3635.273611	-0.007204	
3635.277611	-0.008358	
3635.279611	-0.004173	
3635.281611	0.000807	
3635.283610	0.001760	
3635.285610	-0.005323	
3635.287611	0.001732	
3635.291609	-0.004139	
3635.295611	0.000599	
3635.297612	0.000081	
3635.299610	0.005182	
3635.301611	-0.000288	
3635.303611	0.003411	
3635.307610	0.007755	
3635.309610	0.002494	
3635.311610	0.003059	
3635.315611	-0.005752	
3635.317610	0.005621	
3635.319611	0.003548	
3635.321611	0.012453	
3635.323609	0.010648	
3635.325611	0.008168	
3635.329610	0.005776	
3635.333611	0.002482	
3635.335611	0.004344	
3635.337611	0.012794	
3635.339610	0.011213	
3635.341611	0.012236	
3635.345610	0.017174	
3635.347610	0.003643	
3635.349611	0.006361	
3635.351611	0.004637	
3635.353611	0.012050	
3635.355611	0.017289	
3635.357611	0.013855	
3635.359611	0.014588	
3635.361611	0.018750	
3635.363611	0.009902	
3635.365611	0.006387	
3635.369610	0.006232	
3635.371611	0.016772	
3635.373611	0.018970	
3635.375611	0.016483	
3635.377611	0.021034	
3635.379611	0.014432	
3635.381611	0.017051	
3635.383610	0.015628	
3635.385610	0.005226	
3635.387611	0.014351	
3635.389610	0.014488	
3635.393611	0.011538	
3635.395610	0.017787	
3635.397611	0.018352	
3635.399611	0.021392	
3635.401611	0.015835	
3635.405610	0.021629	
3635.407610	0.013541	
3635.409611	0.017878	
3635.413611	0.018936	
3635.415610	0.022041	
3635.417611	0.021335	
3635.419611	0.020169	
3635.421611	0.027454	
3635.425610	0.025546	
3635.429609	0.023262	
3635.431611	0.022591	
3635.433610	0.027683	
3635.435611	0.020283	
3635.437611	0.028417	
3635.439610	0.026950	
3635.443610	0.026549	
3635.445611	0.019962	
3635.447611	0.020706	
3635.451611	0.023444	
3635.453611	0.030038	
3635.455611	0.031753	
3635.457611	0.028146	
3635.459611	0.032773	
3635.461610	0.031365	
3635.465611	0.019731	
3635.469611	0.024139	
3635.471611	0.035773	
3635.473614	0.033910	
3635.475611	0.032337	
3635.477610	0.038231	
3635.481609	0.030172	
3635.483611	0.027886	
3635.485611	0.023193	
3635.489611	0.031227	
3635.491611	0.034536	
3635.493611	0.041654	
3635.495611	0.034598	
3635.497611	0.033206	
3635.499611	0.038633	
3635.503611	0.027962	
3635.507611	0.035450	
3635.509611	0.041480	
3635.511611	0.043599	
3635.513611	0.034553	
3635.515611	0.040593	
3635.519610	0.039113	
3635.521610	0.043143	
3635.523611	0.036918	
3635.525611	0.036086	
3635.527613	0.048710	
3635.529611	0.040903	
3635.531611	0.042602	
3635.533611	0.042187	
3635.535610	0.042202	
3635.537611	0.047686	
3635.539611	0.040598	
3635.541611	0.039450	
3635.545609	0.044209	
3635.547611	0.042488	
3635.549610	0.050167	
3635.551610	0.046623	
3635.553611	0.049877	
3635.555611	0.050721	
3635.559610	0.051936	
3635.561610	0.051400	
3635.563609	0.041432	
3635.567611	0.044618	
3635.569611	0.048929	
3635.571611	0.060310	
3635.573610	0.058204	
3635.575610	0.055139	
3635.579610	0.058335	
3635.581611	0.050845	
3635.585611	0.050339	
3635.587613	0.061627	
3635.589611	0.060507	
3635.591611	0.060028	
3635.593611	0.064247	
3635.597610	0.061112	
3635.599610	0.058075	
3635.601611	0.054849	
3635.603611	0.058882	
3635.605612	0.063975	
3635.607612	0.065635	
3635.609610	0.068952	
3635.611615	0.068643	
3635.613611	0.062440	
3635.615611	0.067161	
3635.617612	0.059116	
3635.619610	0.060936	
3635.621614	0.068633	
3635.625611	0.065057	
3635.627611	0.076712	
3635.629611	0.069062	
3635.631610	0.072543	
3635.633610	0.071295	
3635.637610	0.069835	
3635.639611	0.070442	
3635.641612	0.066643	
3635.645611	0.075006	
3635.647610	0.072109	
3635.649610	0.077697	
3635.651610	0.074206	
3635.653610	0.075274	
3635.655611	0.078951	
3635.659610	0.069377	
3635.663611	0.073819	
3635.665614	0.073426	
3635.667610	0.074707	
3635.669611	0.071077	
3635.671611	0.079324	
3635.675610	0.075438	
3635.677611	0.071408	
3635.679611	0.060782	
3635.681611	0.063806	
3635.683611	0.066390	
3635.685612	0.062408	
3635.687611	0.067834	
3635.689610	0.062344	
3635.691611	0.060791	
3635.693611	0.062901	
3635.695610	0.047282	
3635.697613	0.044317	
3635.701610	0.043995	
3635.703612	0.038908	
3635.705610	0.038011	
3635.707610	0.031145	
3635.709611	0.028296	
3635.711611	0.021966	
3635.713611	0.010154	
3635.715610	-0.001822	
3635.717610	-0.009529	
3635.719610	-0.022132	
3635.721610	-0.019621	
3635.725611	-0.034964	
3635.727612	-0.045300	
3635.729611	-0.068493	
3635.731610	-0.081151	
3635.733611	-0.093967	
3635.737610	-0.115729	
3635.739612	-0.152652	
3635.741611	-0.175582	
3635.743610	-0.193632	
3635.745615	-0.215712	
3635.747611	-0.244973	
3635.749611	-0.269572	
3635.751610	-0.302895	
3635.753610	-0.333464	
3635.755610	-0.367138	
3635.757611	-0.415399	
3635.759611	-0.449781	
3635.763611	-0.493755	
3635.765611	-0.593965	
3635.767610	-0.649546	
3635.769611	-0.712476	
3635.771610	-0.766559	
3635.773610	-0.840318	
3635.777609	-0.918326	
3635.779610	-1.091046	
3635.781611	-1.179945	
3635.785611	-1.273010	
3635.787611	-1.479449	
3635.789611	-1.594275	
3635.791611	-1.638403	
3635.793611	-1.638512	
3635.797610	-1.638680	
3635.801609	-1.639187	
3635.803611	-1.639505	
3635.805611	-1.639655	
3635.807611	-1.639815	
3635.809610	-1.639915	
3635.811610	-1.639932	
3635.813611	-1.639936	
3635.815611	-1.639916	
3635.817610	-1.639891	
3635.819611	-1.639932	
3635.823610	-1.639917	
3635.825611	-1.639884	
3635.827611	-1.639920	
3635.829610	-1.639931	
3635.831612	-1.639903	
3635.833611	-1.639924	
3635.835611	-1.639912	
3635.837611	-1.639909	
3635.839611	-1.639924	
3635.841612	-1.639937	
3635.845611	-1.639926	
3635.847611	-1.639879	
3635.849609	-1.639887	
3635.851612	-1.639890	
3635.853611	-1.639906	
3635.855611	-1.639908	
3635.857611	-1.639896	
3635.859611	-1.639906	
3635.861611	-1.639915	
3635.863610	-1.639877	
3635.865610	-1.639915	
3635.869611	-1.639888	
3635.871611	-1.639901	
3635.873611	-1.639886	
3635.875611	-1.639876	
3635.877612	-1.639914	
3635.879611	-1.639903	
3635.881610	-1.639910	
3635.883611	-1.639948	
3635.885611	-1.639940	
3635.887611	-1.639963	
3635.891611	-1.639898	
3635.893611	-1.639941	
3635.895612	-1.639961	
3635.897611	-1.639920	
3635.899611	-1.639962	
3635.901611	-1.639930	
3635.903610	-1.639949	
3635.905611	-1.639785	
3635.907610	-1.639565	
3635.909611	-1.639328	
3635.913611	-1.638941	
3635.915610	-1.614734	
3635.917611	-1.384681	
3635.919610	-1.128666	
3635.921611	-0.850950	
3635.923610	-0.590934	
3635.925610	-0.335680	
3635.927612	-0.060693	
3635.929611	0.197838	
3635.931610	0.461782	
3635.935611	0.732673	
3635.937611	1.284626	
3635.939610	1.548111	
3635.941610	1.622258	
3635.943610	1.622269	
3635.947610	1.622259	
3635.949610	1.622301	
3635.951610	1.622296	
3635.953611	1.622330	
3635.955611	1.622261	
3635.957611	1.622287	
3635.959610	1.622308	
3635.961610	1.622329	
3635.963611	1.622277	
3635.965611	1.622321	
3635.967610	1.622319	
3635.969610	1.622333	
3635.973611	1.622305	
3635.975611	1.622311	
3635.977611	1.622243	
3635.979611	1.622293	
3635.981610	1.622294	
3635.983611	1.622266	
3635.987610	1.622309	
3635.989611	1.622305	
3635.991612	1.622267	
3635.995612	1.622308	
3635.997611	1.622323	
3635.999611	1.622248	
3636.001611	1.622316	
3636.003610	1.622341	
3636.005610	1.622256	
3636.009611	1.622314	
3636.013611	1.622272	
3636.015610	1.622288	
3636.017611	1.622295	
3636.019611	1.622345	
3636.021611	1.622308	
3636.025610	1.622321	
3636.027611	1.622352	
3636.029611	1.622347	
3636.031611	1.622331	
3636.033611	1.622294	
3636.035611	1.622357	
3636.037611	1.622280	
3636.039611	1.622308	
3636.041611	1.622327	
3636.043610	1.622305	
3636.045612	1.622339	
3636.047612	1.622292	
3636.051611	1.622321	
3636.053611	1.622314	
3636.055611	1.622313	
3636.057611	1.622321	
3636.059611	1.622274	
3636.061611	1.621984	
3636.065610	1.583269	
3636.067610	1.349475	
3636.069611	1.241317	
3636.073611	1.157582	
3636.075611	0.980933	
3636.077611	0.904458	
3636.079610	0.817937	
3636.081610	0.756722	
3636.083610	0.693172	
3636.087611	0.621588	
3636.091611	0.526298	
3636.093611	0.445083	
3636.095611	0.402702	
3636.097610	0.366403	
3636.099611	0.334492	
3636.103610	0.301675	
3636.105611	0.242327	
3636.107610	0.216791	
3636.109611	0.195057	
3636.111611	0.179177	
3636.113611	0.155289	
3636.115611	0.140229	
3636.117611	0.121705	
3636.119610	0.107446	
3636.121612	0.101531	
3636.123611	0.075445	
3636.125610	0.066258	
3636.129610	0.059034	
3636.131613	0.038167	
3636.133611	0.029825	
3636.135610	0.020625	
3636.137612	0.022934	
3636.139616	0.010248	
3636.143610	0.004478	
3636.145611	-0.011510	
3636.147610	-0.016984	
3636.151611	-0.018463	
3636.153611	-0.017994	
3636.155610	-0.018855	
3636.157611	-0.027627	
3636.159610	-0.024777	
3636.161611	-0.027455	
3636.165612	-0.040536	
3636.169610	-0.042952	
3636.171611	-0.030916	
3636.173611	-0.036193	
3636.175611	-0.038587	
3636.177610	-0.035169	
3636.181610	-0.042945	
3636.183611	-0.047002	
3636.185610	-0.051023	
3636.187611	-0.043843	
3636.189612	-0.039469	
3636.191611	-0.040678	
3636.193611	-0.035602	
3636.195611	-0.040733	
3636.197610	-0.041638	
3636.199611	-0.040168	
3636.201609	-0.048635	
3636.203612	-0.045025	
3636.207611	-0.043299	
3636.209611	-0.037952	
3636.211611	-0.034835	
3636.213610	-0.040331	
3636.215610	-0.038350	
3636.217611	-0.036332	
3636.221610	-0.038887	
3636.223612	-0.038023	
3636.225611	-0.039200	
3636.229611	-0.033076	
3636.231611	-0.031488	
3636.233610	-0.029084	
3636.235611	-0.037616	
3636.237610	-0.026483	
3636.241609	-0.024810	
3636.243610	-0.029120	
3636.247611	-0.033748	
3636.249612	-0.024445	
3636.251611	-0.024478	
3636.253610	-0.022724	
3636.255610	-0.020339	
3636.259610	-0.021096	
3636.261611	-0.024443	
3636.263611	-0.030330	
3636.265610	-0.026393	
3636.267611	-0.021541	
3636.269612	-0.022156	
3636.271611	-0.011540	
3636.273610	-0.014997	
3636.275610	-0.014831	
3636.277611	-0.011212	
3636.279612	-0.025585	
3636.281612	-0.020265	
3636.285610	-0.020079	
3636.287611	-0.012649	
3636.289611	-0.009631	
3636.291611	-0.011056	
3636.293610	-0.006361	
3636.295611	-0.011314	
3636.299610	-0.011146	
3636.301611	-0.017041	
3636.303610	-0.013125	
3636.307611	-0.010806	
3636.309611	-0.004629	
3636.311610	-0.003829	
3636.313611	-0.009782	
3636.315611	-0.006212	
3636.317611	-0.004854	
3636.321611	-0.014148	
3636.325611	-0.007096	
3636.327611	0.003431	
3636.329613	-0.005302	
3636.331612	-0.001347	
3636.333610	-0.000505	
3636.337610	-0.003365	
3636.339610	-0.002714	
3636.341611	-0.004261	
3636.343611	0.000322	
3636.345615	-0.001179	
3636.347611	0.002033	
3636.349611	0.005504	
