time (s)	det(V)
2766.889611	-0.040369	
2766.891611	-0.041639	
2766.893611	-0.046175	
2766.895611	-0.038034	
2766.897609	-0.041585	
2766.899611	-0.053855	
2766.901611	-0.050563	
2766.905610	-0.052611	
2766.907611	-0.040976	
2766.909609	-0.042244	
2766.911610	-0.036837	
2766.913611	-0.040274	
2766.915618	-0.041250	
2766.919609	-0.037712	
2766.921611	-0.046106	
2766.923611	-0.040332	
2766.927611	-0.041166	
2766.929611	-0.029847	
2766.931611	-0.038711	
2766.933611	-0.034735	
2766.935611	-0.034563	
2766.937611	-0.036693	
2766.941611	-0.034333	
2766.945611	-0.034959	
2766.947610	-0.030649	
2766.949611	-0.025901	
2766.951609	-0.027303	
2766.953611	-0.031965	
2766.957610	-0.023685	
2766.959610	-0.030503	
2766.961611	-0.026417	
2766.963613	-0.028127	
2766.965611	-0.024113	
2766.967611	-0.020619	
2766.969611	-0.024283	
2766.971611	-0.020370	
2766.973610	-0.015672	
2766.975611	-0.017589	
2766.977611	-0.021086	
2766.979611	-0.020546	
2766.983611	-0.025865	
2766.985611	-0.020662	
2766.987610	-0.019719	
2766.989611	-0.011387	
2766.991611	-0.013363	
2766.993610	-0.012609	
2766.997611	-0.006016	
2766.999611	-0.019471	
2767.001611	-0.014879	
2767.005611	-0.019845	
2767.007612	-0.005193	
2767.009611	-0.009920	
2767.011610	-0.004195	
2767.013610	-0.005628	
2767.017609	-0.008956	
2767.019610	-0.014625	
2767.023611	-0.012278	
2767.025610	-0.002288	
2767.027611	-0.000118	
2767.029610	-0.000126	
2767.031611	-0.007908	
2767.035610	-0.002412	
2767.037610	-0.012949	
2767.039611	-0.002606	
2767.043611	-0.005142	
2767.045610	0.007170	
2767.047611	-0.001286	
2767.049615	0.000577	
2767.051610	0.002911	
2767.053611	-0.002218	
2767.057611	0.000305	
2767.061611	-0.002656	
2767.063611	0.003793	
2767.065611	0.005228	
2767.067611	0.004567	
2767.069611	0.004761	
2767.073610	0.005669	
2767.075610	0.002005	
2767.077611	0.003447	
2767.081611	0.008505	
2767.083610	0.008144	
2767.085611	0.009389	
2767.087612	0.005348	
2767.089610	0.013451	
2767.091610	0.010455	
2767.095611	0.002925	
2767.099612	0.002837	
2767.101611	0.013943	
2767.103611	0.007451	
2767.105611	0.012915	
2767.107611	0.012886	
2767.111610	0.015010	
2767.113611	0.008505	
2767.115612	0.008090	
2767.119611	0.009281	
2767.121611	0.015239	
2767.123611	0.016949	
2767.125611	0.017203	
2767.127610	0.017575	
2767.131609	0.021226	
2767.133610	0.008586	
2767.137611	0.010400	
2767.139610	0.023231	
2767.141611	0.019808	
2767.143611	0.017613	
2767.145611	0.024319	
2767.149610	0.017329	
2767.151610	0.013189	
2767.153611	0.009200	
2767.157611	0.015392	
2767.159611	0.022517	
2767.161611	0.025359	
2767.163611	0.019882	
2767.165611	0.020421	
2767.167611	0.020963	
2767.171610	0.013596	
2767.175611	0.017164	
2767.177612	0.027129	
2767.179610	0.029453	
2767.181612	0.016547	
2767.183614	0.025487	
2767.187610	0.023833	
2767.189610	0.022891	
2767.191611	0.021116	
2767.193611	0.019922	
2767.195611	0.030129	
2767.197611	0.026025	
2767.199611	0.027359	
2767.201611	0.028011	
2767.203611	0.023816	
2767.205612	0.030486	
2767.207611	0.023265	
2767.211611	0.022695	
2767.213610	0.023248	
2767.215611	0.030099	
2767.217611	0.031003	
2767.219611	0.027410	
2767.223610	0.034987	
2767.225611	0.030720	
2767.227610	0.027886	
2767.231610	0.031354	
2767.233610	0.025604	
2767.235612	0.033104	
2767.237612	0.029432	
2767.239611	0.039129	
2767.241610	0.037195	
2767.243611	0.036117	
2767.245611	0.040252	
2767.247611	0.026026	
2767.249611	0.028508	
2767.251615	0.030360	
2767.255611	0.027193	
2767.257611	0.040941	
2767.259611	0.039623	
2767.261610	0.040661	
2767.263611	0.040028	
2767.267609	0.039615	
2767.269611	0.031308	
2767.271611	0.035014	
2767.275611	0.037814	
2767.277610	0.044067	
2767.279611	0.046797	
2767.281610	0.040705	
2767.283612	0.041976	
2767.287610	0.042330	
2767.289610	0.042787	
2767.293611	0.039111	
2767.295611	0.051152	
2767.297611	0.045895	
2767.299610	0.047719	
2767.301610	0.048247	
2767.305610	0.045343	
2767.307610	0.046591	
2767.309611	0.042610	
2767.313611	0.049505	
2767.315612	0.052180	
2767.317610	0.055525	
2767.319611	0.051310	
2767.321610	0.053155	
2767.323611	0.056634	
2767.327610	0.050319	
2767.331611	0.054589	
2767.333613	0.055948	
2767.335611	0.058010	
2767.337612	0.054989	
2767.339611	0.065130	
2767.343610	0.063017	
2767.345610	0.061457	
2767.347611	0.055908	
2767.351611	0.055557	
2767.353612	0.061060	
2767.355611	0.067706	
2767.357611	0.065347	
2767.359610	0.068710	
2767.361611	0.072801	
2767.365610	0.061147	
2767.369611	0.065609	
2767.371610	0.070535	
2767.373610	0.074330	
2767.375610	0.074618	
2767.377611	0.077668	
2767.381610	0.079379	
2767.383610	0.070391	
2767.385611	0.069049	
2767.387611	0.067539	
2767.389615	0.084023	
2767.391612	0.080433	
2767.393610	0.081200	
2767.395611	0.084695	
2767.397610	0.080518	
2767.399610	0.081254	
2767.401611	0.076496	
2767.403610	0.073685	
2767.405616	0.078432	
2767.409611	0.081664	
2767.411610	0.089858	
2767.413610	0.087165	
2767.415610	0.084591	
2767.417610	0.087261	
2767.421610	0.085875	
2767.423610	0.084568	
2767.425610	0.082299	
2767.429612	0.085878	
2767.431611	0.082971	
2767.433610	0.087310	
2767.435611	0.086506	
2767.437611	0.082967	
2767.439611	0.092300	
2767.443611	0.082936	
2767.447611	0.084190	
2767.449611	0.081922	
2767.451620	0.083496	
2767.453610	0.072783	
2767.455611	0.079562	
2767.459610	0.078369	
2767.461611	0.068989	
2767.463610	0.061658	
2767.465610	0.054794	
2767.467611	0.061733	
2767.469611	0.054144	
2767.471612	0.053316	
2767.473611	0.047043	
2767.475611	0.042711	
2767.477611	0.038481	
2767.479612	0.025270	
2767.481611	0.010311	
2767.485611	0.005439	
2767.487611	-0.009607	
2767.489611	-0.009562	
2767.491610	-0.024241	
2767.493610	-0.038001	
2767.495610	-0.045625	
2767.499609	-0.069020	
2767.501611	-0.103075	
2767.503611	-0.125721	
2767.507611	-0.141089	
2767.509611	-0.180713	
2767.511611	-0.199706	
2767.513611	-0.236222	
2767.515611	-0.264417	
2767.517611	-0.294497	
2767.521610	-0.336980	
2767.525611	-0.408644	
2767.527611	-0.485070	
2767.529611	-0.534465	
2767.531610	-0.596203	
2767.533612	-0.650164	
2767.537610	-0.711231	
2767.539610	-0.849000	
2767.541610	-0.926022	
2767.545611	-1.007542	
2767.547611	-1.180631	
2767.549611	-1.270494	
2767.551610	-1.371590	
2767.553611	-1.487167	
2767.557610	-1.595116	
2767.561609	-1.638539	
2767.563611	-1.638849	
2767.565612	-1.639082	
2767.567611	-1.639299	
2767.569610	-1.639451	
2767.571611	-1.639587	
2767.573611	-1.639774	
2767.575610	-1.639882	
2767.577611	-1.639929	
2767.579612	-1.639907	
2767.581611	-1.639907	
2767.585612	-1.639924	
2767.587611	-1.639924	
2767.589611	-1.639907	
2767.591611	-1.639938	
2767.593610	-1.639941	
2767.597610	-1.639938	
2767.599611	-1.639891	
2767.601610	-1.639875	
2767.605611	-1.639886	
2767.607612	-1.639895	
2767.609610	-1.639928	
2767.613609	-1.639920	
2767.617610	-1.639959	
2767.619612	-1.639940	
2767.621610	-1.639907	
2767.623611	-1.639928	
2767.625611	-1.639947	
2767.627611	-1.639952	
2767.629611	-1.639942	
2767.631612	-1.639948	
2767.633611	-1.639929	
2767.635611	-1.639932	
2767.637610	-1.639968	
2767.639610	-1.639913	
2767.643610	-1.639910	
2767.645611	-1.639966	
2767.647611	-1.639961	
2767.649611	-1.639936	
2767.651610	-1.639935	
2767.653611	-1.639972	
2767.655610	-1.639924	
2767.657611	-1.639868	
2767.659611	-1.639624	
2767.661611	-1.639336	
2767.665611	-1.638955	
2767.667611	-1.569435	
2767.669612	-1.285641	
2767.671611	-0.990348	
2767.673611	-0.688599	
2767.675611	-0.390086	
2767.677610	-0.085713	
2767.679611	0.211244	
2767.681612	0.494033	
2767.683612	0.789132	
2767.685611	1.086669	
2767.689611	1.370559	
2767.691611	1.622349	
2767.693611	1.622309	
2767.695611	1.622305	
2767.697610	1.622303	
2767.701610	1.622339	
2767.703610	1.622345	
2767.705611	1.622286	
2767.709611	1.622310	
2767.711611	1.622312	
2767.713611	1.622312	
2767.715612	1.622334	
2767.717611	1.622338	
2767.719611	1.622290	
2767.723611	1.622330	
2767.727611	1.622321	
2767.729611	1.622218	
2767.731611	1.622323	
2767.733610	1.622285	
2767.735611	1.622328	
2767.739610	1.622319	
2767.741611	1.622308	
2767.743611	1.622308	
2767.745610	1.622348	
2767.747612	1.622285	
2767.749610	1.622300	
2767.751611	1.622254	
2767.753610	1.622285	
2767.755611	1.622299	
2767.757611	1.622314	
2767.759612	1.622346	
2767.761612	1.622345	
2767.763611	1.622350	
2767.767611	1.622319	
2767.769611	1.622345	
2767.771611	1.622293	
2767.773611	1.622279	
2767.775610	1.622296	
2767.779610	1.622325	
2767.781610	1.622318	
2767.783610	1.622308	
2767.787611	1.622316	
2767.789611	1.622310	
2767.791610	1.622313	
2767.793610	1.622250	
2767.795611	1.622296	
2767.797611	1.622248	
2767.801610	1.622192	
2767.805611	1.546709	
2767.807611	1.348592	
2767.809611	1.250581	
2767.811611	1.165698	
2767.813612	1.079392	
2767.817610	0.995253	
2767.819611	0.840176	
2767.821610	0.778109	
2767.823611	0.718125	
2767.825611	0.664064	
2767.827611	0.616642	
2767.829610	0.565738	
2767.831611	0.509836	
2767.833611	0.471907	
2767.835611	0.430661	
2767.837609	0.386034	
2767.839611	0.364261	
2767.841612	0.326930	
2767.845611	0.297909	
2767.847611	0.247333	
2767.849610	0.225825	
2767.851611	0.202376	
2767.853611	0.175774	
2767.857610	0.165977	
2767.859611	0.123126	
2767.861610	0.112879	
2767.865611	0.094790	
2767.867610	0.077643	
2767.869611	0.062926	
2767.871611	0.053934	
2767.873611	0.046884	
2767.875611	0.037325	
2767.879611	0.026497	
2767.883611	0.006090	
2767.885610	0.002024	
2767.887612	-0.003677	
2767.889611	-0.000756	
2767.891610	-0.006994	
2767.895610	-0.009190	
2767.897611	-0.027854	
2767.899610	-0.028227	
2767.901611	-0.030262	
2767.903612	-0.032949	
2767.905611	-0.027322	
2767.907610	-0.026477	
2767.909611	-0.033155	
2767.911610	-0.028815	
2767.913610	-0.033445	
2767.915611	-0.044928	
2767.917610	-0.041882	
2767.919610	-0.046953	
2767.923611	-0.044760	
2767.925611	-0.037480	
2767.927610	-0.036737	
2767.929611	-0.036512	
2767.931611	-0.042972	
2767.935610	-0.041086	
2767.937611	-0.050953	
2767.939611	-0.038749	
2767.943611	-0.043321	
2767.945611	-0.032411	
2767.947611	-0.040369	
2767.949610	-0.038700	
2767.951612	-0.037399	
2767.953611	-0.042015	
2767.957611	-0.041046	
2767.961611	-0.042250	
2767.963610	-0.033639	
2767.965612	-0.034868	
2767.967611	-0.032900	
2767.969610	-0.035162	
2767.973610	-0.029907	
2767.975610	-0.036378	
2767.977610	-0.031841	
2767.979610	-0.032803	
2767.981611	-0.032364	
2767.983611	-0.029484	
2767.985612	-0.028701	
2767.987611	-0.032779	
2767.989610	-0.020350	
2767.991611	-0.021201	
2767.993613	-0.030961	
2767.995610	-0.024459	
2767.997610	-0.032703	
2768.001611	-0.029536	
2768.003610	-0.025872	
2768.005610	-0.018251	
2768.007610	-0.018916	
2768.009611	-0.019804	
2768.013610	-0.013471	
2768.015611	-0.025917	
2768.017611	-0.021506	
2768.021611	-0.025683	
2768.023610	-0.012631	
2768.025611	-0.015169	
2768.027610	-0.010676	
2768.029611	-0.010474	
2768.031610	-0.017178	
2768.035612	-0.018930	
2768.039611	-0.022744	
2768.041610	-0.006859	
2768.043610	-0.008046	
2768.045611	-0.003682	
2768.047610	-0.011216	
2768.051610	-0.006872	
2768.053611	-0.018394	
2768.055611	-0.011706	
2768.059611	-0.009104	
2768.061610	0.000441	
2768.063611	-0.003604	
2768.065611	-0.005080	
2768.067611	-0.002671	
2768.071610	-0.006788	
2768.073610	-0.004589	
2768.077611	-0.006120	
2768.079610	0.000653	
2768.081611	-0.002324	
2768.083610	-0.000958	
2768.085611	-0.003209	
2768.089610	-0.000714	
2768.091611	-0.001009	
2768.093610	-0.003364	
2768.097610	0.002690	
2768.099612	0.003844	
2768.101611	0.004854	
2768.103611	-0.000823	
2768.105611	0.006467	
2768.107611	0.004529	
2768.111612	-0.001518	
2768.115611	-0.000499	
2768.117613	0.005808	
2768.119611	0.007511	
2768.121611	0.005595	
2768.123610	0.011149	
2768.127609	0.007567	
2768.129611	0.003484	
2768.131611	0.001169	
2768.133611	0.002586	
2768.135612	0.007755	
2768.137611	0.007092	
2768.139611	0.016223	
2768.141611	0.011428	
2768.143610	0.013381	
2768.145610	0.017358	
2768.147611	0.003008	
2768.149612	0.005843	
2768.153610	0.006014	
2768.155611	0.013026	
2768.157611	0.014408	
2768.159612	0.013816	
2768.161610	0.019512	
2768.163611	0.013591	
2768.165611	0.013892	
2768.167611	0.008785	
2768.169611	0.005734	
2768.171611	0.009730	
2768.173611	0.011526	
2768.177611	0.009119	
2768.179611	0.017883	
2768.181611	0.016754	
2768.183611	0.016442	
2768.185610	0.014486	
2768.189610	0.015052	
2768.191610	0.016127	
2768.193611	0.012612	
2768.197611	0.017303	
2768.199611	0.021407	
2768.201611	0.021125	
2768.203611	0.012837	
2768.205610	0.024406	
2768.209610	0.022049	
2768.211611	0.021042	
2768.215611	0.014796	
2768.217611	0.023399	
2768.219611	0.019868	
2768.221610	0.023023	
2768.223610	0.024948	
2768.227610	0.026063	
2768.229610	0.016198	
2768.231610	0.015167	
2768.235611	0.017124	
2768.237611	0.022145	
2768.239610	0.030693	
2768.241611	0.025698	
2768.243611	0.027873	
2768.247610	0.030788	
2768.249611	0.020615	
2768.253611	0.021176	
2768.255611	0.030689	
2768.257611	0.030175	
2768.259610	0.025452	
2768.261610	0.035720	
2768.265610	0.030067	
2768.267611	0.023147	
2768.269611	0.020340	
2768.273611	0.024918	
2768.275611	0.032741	
2768.277610	0.034490	
2768.279611	0.030925	
2768.281611	0.031498	
2768.283611	0.031273	
2768.287611	0.024745	
2768.291611	0.032020	
2768.293612	0.035777	
2768.295612	0.040846	
2768.297611	0.030640	
2768.299611	0.033665	
2768.303609	0.036244	
2768.305610	0.032675	
2768.307611	0.031692	
2768.309612	0.031208	
2768.311611	0.042241	
2768.313611	0.037569	
2768.315611	0.037948	
2768.317610	0.037940	
2768.319611	0.037312	
2768.321611	0.039875	
2768.323611	0.033906	
2768.325612	0.034043	
2768.329611	0.036567	
2768.331611	0.040274	
2768.333611	0.040005	
2768.335611	0.040264	
2768.337611	0.038989	
2768.339611	0.046661	
2768.341611	0.046350	
2768.343611	0.041310	
2768.345613	0.044525	
2768.347611	0.035849	
2768.349611	0.037587	
2768.353611	0.041059	
2768.355611	0.047925	
2768.357611	0.049842	
2768.359610	0.048363	
2768.361611	0.054186	
2768.365609	0.049838	
2768.367610	0.044457	
2768.369611	0.041379	
2768.373611	0.045611	
2768.375611	0.052440	
2768.377611	0.056236	
2768.379612	0.051920	
2768.381611	0.055248	
2768.385611	0.053504	
2768.387611	0.045243	
2768.391611	0.055953	
2768.393611	0.059216	
2768.395611	0.064199	
2768.397611	0.054537	
2768.399612	0.058225	
2768.403610	0.060236	
2768.405611	0.056523	
2768.407611	0.056693	
2768.411611	0.057574	
2768.413613	0.065304	
2768.415610	0.064124	
2768.417611	0.064465	
2768.419611	0.060872	
2768.421611	0.067218	
2768.423610	0.064036	
2768.429611	0.067250	
2768.431610	0.066801	
2768.433610	0.070244	
2768.435611	0.068193	
2768.437611	0.069346	
2768.441609	0.078329	
2768.443610	0.070204	
2768.445611	0.071900	
2768.447610	0.065452	
2768.449611	0.074036	
2768.451611	0.075940	
2768.453612	0.072282	
2768.455611	0.078271	
2768.457612	0.080322	
2768.459610	0.078441	
2768.461611	0.076262	
2768.463611	0.071566	
2768.465610	0.072790	
2768.469611	0.074110	
2768.471611	0.081010	
2768.473610	0.083342	
2768.475611	0.079244	
2768.477610	0.084285	
2768.481610	0.081100	
2768.483610	0.072038	
2768.485611	0.072710	
2768.487611	0.069375	
2768.489612	0.084287	
2768.491611	0.083067	
2768.493611	0.081864	
2768.495611	0.084012	
2768.497611	0.074215	
2768.499610	0.075455	
2768.501611	0.069063	
2768.503612	0.063824	
2768.507611	0.069991	
2768.509611	0.065473	
2768.511611	0.072048	
2768.513611	0.064786	
2768.515611	0.058992	
2768.517611	0.059924	
2768.521610	0.053619	
2768.523610	0.046212	
2768.525611	0.037655	
2768.529611	0.038279	
2768.531610	0.029109	
2768.533611	0.025209	
2768.535611	0.015470	
2768.537610	0.007138	
2768.541609	0.008091	
2768.543610	-0.016206	
2768.547611	-0.024974	
2768.549610	-0.045517	
2768.551611	-0.056797	
2768.553610	-0.077005	
2768.555610	-0.084703	
2768.559610	-0.097318	
2768.561611	-0.136806	
2768.563611	-0.161507	
2768.567611	-0.183185	
2768.569611	-0.224969	
2768.571610	-0.246542	
2768.573610	-0.273681	
2768.575610	-0.305273	
2768.577611	-0.334562	
2768.581611	-0.375020	
2768.585611	-0.449455	
2768.587610	-0.531341	
2768.589611	-0.569732	
2768.591610	-0.624572	
2768.593610	-0.677299	
2768.597610	-0.731774	
2768.599611	-0.870556	
2768.601613	-0.937940	
2768.605611	-1.015407	
2768.607611	-1.158256	
2768.609611	-1.242796	
2768.611610	-1.322307	
2768.613611	-1.423181	
2768.617610	-1.524081	
2768.621609	-1.638440	
2768.623611	-1.638655	
2768.625611	-1.638804	
2768.627611	-1.639028	
2768.629611	-1.639181	
2768.631611	-1.639307	
2768.633610	-1.639459	
2768.635611	-1.639576	
2768.637612	-1.639690	
2768.639611	-1.639774	
2768.641612	-1.639891	
2768.645611	-1.639886	
2768.647611	-1.639841	
2768.649610	-1.639868	
2768.651610	-1.639879	
2768.653611	-1.639871	
2768.655610	-1.639886	
2768.657610	-1.639885	
2768.659612	-1.639885	
2768.661611	-1.639832	
2768.663610	-1.639903	
2768.667611	-1.639871	
2768.669611	-1.639882	
2768.671611	-1.639916	
2768.673610	-1.639896	
2768.675611	-1.639885	
2768.677610	-1.639916	
2768.679611	-1.639915	
2768.681611	-1.639892	
2768.683611	-1.639884	
2768.685611	-1.639929	
2768.689611	-1.639907	
2768.691612	-1.639899	
2768.693610	-1.639912	
2768.695611	-1.639915	
2768.697611	-1.639953	
2768.701610	-1.639953	
2768.703611	-1.639926	
2768.705610	-1.639922	
2768.709611	-1.639908	
2768.711611	-1.639584	
2768.713611	-1.639382	
2768.715611	-1.639155	
2768.717611	-1.638763	
2768.721610	-1.638506	
2768.725610	-1.344294	
2768.727611	-0.829861	
2768.729610	-0.564451	
2768.731610	-0.304195	
2768.733611	-0.032480	
2768.735611	0.236609	
2768.737610	0.500215	
2768.739611	0.769027	
2768.741611	1.033446	
2768.743611	1.296591	
2768.745612	1.549918	
2768.749611	1.622198	
2768.751610	1.622323	
2768.753611	1.622296	
2768.755611	1.622288	
2768.757611	1.622313	
2768.761611	1.622341	
2768.763611	1.622330	
2768.765610	1.622328	
2768.769611	1.622356	
2768.771611	1.622347	
2768.773611	1.622360	
2768.775611	1.622309	
2768.777610	1.622370	
2768.779610	1.622337	
2768.783612	1.622338	
2768.787611	1.622331	
2768.789611	1.622308	
2768.791611	1.622339	
2768.793611	1.622342	
