time (s)	det(V)
2329.385522	-0.195582	
2329.387524	-0.190283	
2329.389523	-0.188084	
2329.393523	-0.186447	
2329.395523	-0.184366	
2329.397522	-0.182703	
2329.399525	-0.179589	
2329.401523	-0.178745	
2329.405522	-0.175711	
2329.407523	-0.168115	
2329.411523	-0.164343	
2329.413523	-0.161259	
2329.415523	-0.157876	
2329.417522	-0.154452	
2329.419523	-0.151060	
2329.423522	-0.147932	
2329.425522	-0.138106	
2329.427524	-0.134445	
2329.429523	-0.131491	
2329.431524	-0.129377	
2329.433523	-0.127823	
2329.435522	-0.124701	
2329.437523	-0.120886	
2329.439522	-0.117624	
2329.441523	-0.114887	
2329.443527	-0.109258	
2329.445524	-0.105632	
2329.447522	-0.102849	
2329.451523	-0.099384	
2329.453523	-0.095524	
2329.455523	-0.092916	
2329.457522	-0.089886	
2329.459525	-0.086392	
2329.463522	-0.083837	
2329.465523	-0.076130	
2329.467523	-0.073763	
2329.471523	-0.071154	
2329.473522	-0.069218	
2329.475523	-0.066432	
2329.477523	-0.063879	
2329.479522	-0.061607	
2329.481522	-0.060231	
2329.485523	-0.055548	
2329.489523	-0.051314	
2329.491522	-0.050060	
2329.493523	-0.048138	
2329.495523	-0.046496	
2329.497523	-0.044307	
2329.501522	-0.043037	
2329.503523	-0.036973	
2329.505523	-0.035067	
2329.507523	-0.034110	
2329.509523	-0.033504	
2329.511524	-0.033802	
2329.513523	-0.032674	
2329.515522	-0.031177	
2329.517525	-0.030060	
2329.519522	-0.029050	
2329.521523	-0.025366	
2329.523523	-0.024046	
2329.527523	-0.022619	
2329.529523	-0.021832	
2329.531523	-0.022502	
2329.533522	-0.022100	
2329.535523	-0.020986	
2329.537523	-0.020096	
2329.541522	-0.019757	
2329.543523	-0.015020	
2329.545523	-0.014260	
2329.549523	-0.014205	
2329.551522	-0.015878	
2329.553523	-0.015370	
2329.555523	-0.014259	
2329.557523	-0.013980	
2329.559523	-0.013177	
2329.563523	-0.010417	
2329.567523	-0.008948	
2329.569522	-0.011098	
2329.571523	-0.010780	
2329.573523	-0.009889	
2329.575523	-0.009454	
2329.579522	-0.009734	
2329.581523	-0.005544	
2329.583523	-0.005814	
2329.585523	-0.005686	
2329.587523	-0.006903	
2329.589522	-0.007203	
2329.591524	-0.007971	
2329.593524	-0.006929	
2329.595522	-0.006193	
2329.597523	-0.006145	
2329.599523	-0.003889	
2329.601523	-0.003762	
2329.603522	-0.003066	
2329.607523	-0.003044	
2329.609523	-0.004778	
2329.611523	-0.004935	
2329.613523	-0.005221	
2329.615523	-0.004521	
2329.619522	-0.005181	
2329.621524	-0.001597	
2329.623523	-0.001763	
2329.627523	-0.001279	
2329.629526	-0.003878	
2329.631522	-0.003830	
2329.633523	-0.003504	
2329.635523	-0.003775	
2329.637523	-0.003601	
2329.641523	-0.001480	
2329.645523	-0.000271	
2329.647523	-0.003045	
2329.649524	-0.002839	
2329.651523	-0.003202	
2329.653523	-0.003160	
2329.657522	-0.003024	
2329.659523	-0.000005	
2329.661523	0.000220	
2329.663522	-0.000006	
2329.665527	-0.001290	
2329.667523	-0.002916	
2329.669523	-0.003436	
2329.671523	-0.002283	
2329.673523	-0.002657	
2329.675522	-0.002866	
2329.677523	0.000007	
2329.679523	0.000410	
2329.683523	0.000620	
2329.685523	-0.000941	
2329.687522	-0.002066	
2329.689523	-0.002369	
2329.691523	-0.002107	
2329.693523	-0.001712	
2329.697522	-0.001908	
2329.699523	0.000891	
2329.701522	0.000258	
2329.705523	0.000090	
2329.707523	-0.002753	
2329.709523	-0.002643	
2329.711524	-0.001729	
2329.713523	-0.002136	
2329.717522	-0.002323	
2329.719523	0.000068	
2329.723523	0.000179	
2329.725523	-0.002124	
2329.727523	-0.002147	
2329.729523	-0.002346	
2329.731522	-0.001902	
2329.735522	-0.002361	
2329.737522	0.000411	
2329.739523	0.000817	
2329.743523	0.000906	
2329.745526	-0.002383	
2329.747523	-0.002451	
2329.749523	-0.001564	
2329.751522	-0.002743	
2329.753523	-0.002497	
2329.757522	-0.000107	
2329.761523	0.000489	
2329.763523	-0.002249	
2329.765523	-0.002484	
2329.767523	-0.002435	
2329.769523	-0.002373	
2329.773523	-0.002604	
2329.775523	0.000687	
2329.777523	0.000869	
2329.779522	0.000539	
2329.781523	-0.001507	
2329.783523	-0.002205	
2329.785523	-0.002955	
2329.787523	-0.002108	
2329.789523	-0.002566	
2329.791523	-0.002945	
2329.793524	0.000200	
2329.795523	0.000498	
2329.797525	0.000543	
2329.801523	0.000749	
2329.803523	-0.002808	
2329.805522	-0.002896	
2329.807522	-0.003066	
2329.809523	-0.002447	
2329.813523	-0.002571	
2329.815523	0.000719	
2329.817523	0.000292	
2329.821523	-0.000138	
2329.823523	-0.003076	
2329.825523	-0.002521	
2329.827523	-0.002370	
2329.829522	-0.002306	
2329.831523	-0.002456	
2329.835523	-0.000395	
2329.839523	-0.000465	
2329.841524	-0.002704	
2329.843522	-0.002814	
2329.845523	-0.002490	
2329.847524	-0.002352	
2329.851522	-0.002686	
2329.853523	-0.000263	
2329.855522	-0.000161	
2329.857522	-0.000591	
2329.859524	-0.001428	
2329.861522	-0.002842	
2329.863523	-0.003284	
2329.865523	-0.002293	
2329.867523	-0.002981	
2329.869522	-0.003068	
2329.871523	-0.000353	
2329.873523	-0.000315	
2329.877523	0.000165	
2329.879524	-0.001102	
2329.881523	-0.002852	
2329.883523	-0.003057	
2329.885523	-0.002369	
2329.887523	-0.002436	
2329.891522	-0.003127	
2329.893523	0.000517	
2329.895523	0.000553	
2329.899523	0.000264	
2329.901523	-0.003022	
2329.903523	-0.003054	
2329.905523	-0.002562	
2329.907523	-0.002715	
2329.909523	-0.002690	
2329.913523	-0.000492	
2329.917523	0.000841	
2329.919523	-0.002594	
2329.921523	-0.002356	
2329.923523	-0.002454	
2329.925524	-0.002092	
2329.929523	-0.002342	
2329.931524	0.000836	
2329.933523	0.000674	
2329.935523	0.000732	
2329.937522	-0.000955	
2329.939523	-0.001846	
2329.941523	-0.002148	
2329.943522	-0.001363	
2329.945523	-0.001573	
2329.947522	-0.002216	
2329.949522	0.000592	
2329.951522	0.000801	
2329.955524	0.001121	
2329.957524	-0.000269	
2329.959523	-0.000315	
2329.961523	-0.001183	
2329.963523	-0.001196	
2329.965523	-0.000899	
2329.969522	-0.000872	
2329.971522	0.002610	
2329.973522	0.002096	
2329.977523	0.002725	
2329.979523	-0.000343	
2329.981524	0.000368	
2329.983523	0.000720	
2329.985524	0.000747	
2329.987522	0.000443	
2329.991523	0.003224	
2329.995524	0.004418	
2329.997522	0.002002	
2329.999523	0.002358	
2330.001523	0.002256	
2330.003523	0.002989	
2330.007523	0.002728	
2330.009523	0.006678	
2330.011523	0.006944	
2330.013523	0.006595	
2330.015525	0.005977	
2330.017523	0.004553	
2330.019523	0.004875	
2330.021523	0.005906	
2330.023523	0.005681	
2330.025523	0.006122	
2330.027523	0.009172	
2330.029523	0.009988	
2330.033523	0.010782	
2330.035524	0.010096	
2330.037523	0.009356	
2330.039523	0.009449	
2330.041523	0.010194	
2330.043523	0.011896	
2330.047522	0.011400	
2330.049523	0.017218	
2330.051522	0.016147	
2330.055524	0.017174	
2330.057523	0.015116	
2330.059523	0.016625	
2330.061523	0.017961	
2330.063523	0.018283	
2330.065523	0.019277	
2330.069523	0.021900	
2330.073523	0.024865	
2330.075523	0.024554	
2330.077523	0.025025	
2330.079523	0.026701	
2330.081522	0.027948	
2330.085522	0.028497	
2330.087524	0.034054	
2330.089522	0.035890	
2330.091523	0.037358	
2330.093524	0.036967	
2330.095523	0.037580	
2330.097522	0.038544	
2330.099523	0.040502	
2330.101522	0.041759	
2330.103523	0.043033	
2330.105525	0.047878	
2330.107523	0.049627	
2330.111523	0.052554	
2330.113524	0.054374	
2330.115523	0.055544	
2330.117524	0.057065	
2330.119523	0.059210	
2330.121523	0.061903	
2330.125522	0.062773	
2330.127523	0.071446	
2330.129523	0.074166	
2330.133523	0.076202	
2330.135524	0.078197	
2330.137523	0.080772	
2330.139523	0.083844	
2330.141523	0.086568	
2330.143523	0.089693	
2330.147523	0.094999	
2330.151523	0.101133	
2330.153523	0.103828	
2330.155525	0.105874	
2330.157523	0.108847	
2330.159522	0.113049	
2330.163523	0.115282	
2330.165523	0.124276	
2330.167523	0.127182	
2330.169524	0.130332	
2330.171525	0.130634	
2330.173523	0.132836	
2330.177524	0.139294	
2330.179526	0.141410	
2330.181525	0.144610	
2330.183522	0.149595	
2330.187523	0.152789	
2330.189523	0.157238	
2330.191523	0.157768	
2330.193522	0.159844	
2330.195523	0.160791	
2330.197523	0.163616	
2330.199523	0.164978	
2330.201523	0.166668	
2330.203523	0.170942	
2330.205523	0.172933	
2330.207523	0.173841	
2330.211523	0.175540	
2330.213523	0.173522	
2330.215522	0.174268	
2330.217523	0.175061	
2330.219523	0.175205	
2330.223523	0.174919	
2330.225523	0.177686	
2330.227523	0.177967	
2330.231523	0.176507	
2330.233524	0.171067	
2330.235524	0.169679	
2330.237523	0.168964	
2330.239523	0.167133	
2330.241523	0.164448	
2330.245524	0.165726	
2330.249523	0.161623	
2330.251523	0.152584	
2330.253522	0.149594	
2330.255526	0.146836	
2330.257523	0.143425	
2330.261522	0.140012	
2330.263523	0.134969	
2330.265524	0.131593	
2330.267526	0.127237	
2330.269523	0.121083	
2330.271523	0.116274	
2330.273524	0.110714	
2330.275523	0.107490	
2330.277523	0.103060	
2330.279523	0.097678	
2330.281523	0.095652	
2330.283523	0.091420	
2330.285523	0.086184	
2330.289523	0.081367	
2330.291523	0.068763	
2330.293523	0.064366	
2330.295523	0.058603	
2330.297523	0.053408	
2330.301522	0.047666	
2330.303522	0.039230	
2330.305523	0.033411	
2330.307522	0.027607	
2330.311524	0.014185	
2330.313523	0.007788	
2330.315523	0.003332	
2330.317522	-0.002542	
2330.319524	-0.008553	
2330.323523	-0.011734	
2330.327524	-0.022286	
2330.329523	-0.036361	
2330.331523	-0.042298	
2330.333522	-0.048133	
2330.335522	-0.053764	
2330.339522	-0.059014	
2330.341524	-0.066244	
2330.343522	-0.070893	
2330.345523	-0.075807	
2330.347523	-0.082978	
2330.349523	-0.088153	
2330.351524	-0.094675	
2330.353522	-0.098887	
2330.355524	-0.103769	
2330.357524	-0.109859	
2330.359523	-0.111405	
2330.361523	-0.115653	
2330.363528	-0.120513	
2330.367523	-0.123802	
2330.369522	-0.135343	
2330.371523	-0.139689	
2330.373522	-0.142854	
2330.375522	-0.146411	
2330.379523	-0.150233	
2330.381522	-0.154097	
2330.383522	-0.157320	
2330.387523	-0.159979	
2330.389523	-0.167959	
2330.391522	-0.170685	
2330.393524	-0.171104	
2330.395523	-0.173383	
2330.397523	-0.175711	
2330.401523	-0.174686	
2330.405523	-0.176772	
2330.407523	-0.181365	
2330.409522	-0.181707	
2330.411525	-0.181116	
2330.413523	-0.182132	
2330.417522	-0.181452	
2330.419523	-0.178665	
2330.421523	-0.178075	
2330.423523	-0.177438	
2330.425525	-0.177895	
2330.427523	-0.177583	
2330.429523	-0.176622	
2330.431522	-0.174387	
2330.433523	-0.173482	
2330.435523	-0.172125	
2330.437524	-0.167707	
2330.439523	-0.165522	
2330.441523	-0.163646	
2330.445524	-0.160943	
2330.447523	-0.158858	
2330.449523	-0.156023	
2330.451523	-0.153674	
2330.453523	-0.150887	
2330.457522	-0.148335	
2330.459523	-0.140007	
2330.461522	-0.136934	
2330.465523	-0.133871	
2330.467522	-0.130489	
2330.469523	-0.127982	
2330.471524	-0.124389	
2330.473522	-0.121861	
2330.475522	-0.118661	
2330.479522	-0.113042	
2330.483523	-0.106659	
2330.485523	-0.103507	
2330.487524	-0.101137	
2330.489523	-0.097752	
2330.491523	-0.095464	
2330.495522	-0.092525	
2330.497523	-0.084768	
2330.499523	-0.081573	
2330.501523	-0.079988	
2330.503524	-0.078709	
2330.505523	-0.077034	
2330.507523	-0.075059	
2330.509523	-0.071809	
2330.511523	-0.069621	
2330.513523	-0.067741	
2330.515523	-0.062978	
2330.517523	-0.060533	
2330.521523	-0.058488	
2330.523523	-0.055836	
2330.525523	-0.054994	
2330.527522	-0.053735	
2330.529522	-0.051944	
2330.531523	-0.049425	
2330.535522	-0.048179	
2330.537523	-0.041996	
2330.539523	-0.039918	
2330.543523	-0.038531	
2330.545523	-0.037545	
2330.547525	-0.036387	
2330.549523	-0.034538	
2330.551523	-0.034154	
2330.553523	-0.032843	
2330.557523	-0.028840	
2330.561523	-0.026654	
2330.563525	-0.027410	
2330.565523	-0.025891	
2330.567522	-0.025277	
2330.569523	-0.024469	
2330.573522	-0.023390	
2330.575522	-0.018939	
2330.577523	-0.017937	
2330.579523	-0.016806	
2330.581523	-0.018027	
2330.583523	-0.018335	
2330.585522	-0.018146	
2330.587523	-0.016925	
2330.589523	-0.016400	
2330.591523	-0.016416	
2330.593523	-0.012735	
2330.595523	-0.011690	
2330.599523	-0.011577	
2330.601523	-0.011930	
2330.603523	-0.012721	
2330.605523	-0.012518	
2330.607523	-0.012395	
2330.609523	-0.010767	
2330.613522	-0.011769	
2330.615523	-0.007179	
2330.617523	-0.006916	
2330.621523	-0.007148	
2330.623523	-0.009206	
2330.625523	-0.008781	
2330.627523	-0.007758	
2330.629523	-0.007841	
2330.633522	-0.007924	
2330.635522	-0.004581	
2330.639523	-0.004479	
2330.641523	-0.006866	
2330.643523	-0.005748	
2330.645523	-0.006181	
2330.647523	-0.005549	
2330.651523	-0.005081	
2330.653523	-0.002630	
2330.655522	-0.002410	
2330.657523	-0.002671	
2330.659524	-0.003581	
2330.661522	-0.004368	
2330.663523	-0.005296	
2330.665522	-0.003841	
2330.667523	-0.004193	
2330.669522	-0.004512	
2330.671523	-0.001726	
2330.673522	-0.001374	
2330.677523	-0.001013	
2330.679523	-0.001859	
2330.681523	-0.003210	
2330.683523	-0.003826	
2330.685523	-0.003578	
2330.687522	-0.003286	
2330.691522	-0.003865	
2330.693523	0.000019	
2330.695523	-0.000947	
2330.699523	-0.000184	
2330.701523	-0.003518	
2330.703523	-0.003332	
2330.705523	-0.002162	
2330.707523	-0.003070	
2330.711522	-0.002993	
2330.713523	-0.000140	
2330.717523	0.000563	
2330.719525	-0.002688	
2330.721523	-0.002912	
2330.723523	-0.002540	
2330.725523	-0.002663	
2330.729522	-0.002532	
2330.731523	0.000881	
2330.733523	0.000514	
2330.737523	-0.000005	
2330.739523	-0.002535	
2330.741522	-0.003223	
2330.743523	-0.002226	
2330.745522	-0.002087	
2330.747523	-0.002725	
2330.751523	0.000154	
2330.755523	-0.000005	
2330.757524	-0.002318	
2330.759523	-0.002138	
2330.761525	-0.002319	
2330.763523	-0.001857	
2330.767522	-0.002347	
2330.769523	0.000338	
2330.771523	0.001117	
2330.773523	0.000533	
2330.775526	-0.000859	
2330.777523	-0.001851	
2330.779523	-0.002786	
2330.781523	-0.002286	
2330.783523	-0.002015	
2330.785522	-0.002529	
2330.787523	-0.000150	
2330.789523	0.000676	
2330.791523	-0.000209	
2330.795523	0.000957	
2330.797522	-0.002797	
2330.799522	-0.002138	
2330.801522	-0.002407	
2330.803525	-0.002271	
2330.807522	-0.002551	
2330.809523	0.000524	
2330.811523	0.000550	
2330.815523	0.000234	
2330.817524	-0.002593	
2330.819522	-0.002826	
2330.821523	-0.002002	
2330.823526	-0.002344	
2330.825523	-0.003186	
2330.829523	-0.000276	
2330.833523	0.000264	
2330.835522	-0.002751	
2330.837524	-0.003057	
2330.839523	-0.002410	
2330.841523	-0.002618	
2330.845522	-0.002176	
2330.847522	0.000132	
2330.849522	0.000671	
2330.851523	0.000476	
2330.853524	-0.001395	
2330.855523	-0.002199	
2330.857523	-0.003096	
2330.859523	-0.002183	
2330.861523	-0.002162	
2330.863523	-0.002713	
2330.865525	0.000375	
2330.867524	0.000364	
2330.871522	0.000714	
2330.873523	-0.000701	
2330.875523	-0.002457	
2330.877523	-0.002757	
2330.879523	-0.002468	
2330.881523	-0.001731	
2330.885522	-0.002239	
2330.887523	0.000143	
2330.889523	0.000444	
2330.893523	-0.000175	
2330.895522	-0.002261	
2330.897523	-0.002568	
2330.899523	-0.001899	
2330.901522	-0.002887	
2330.903523	-0.002692	
2330.907523	-0.000329	
2330.911523	0.000325	
2330.913524	-0.002481	
2330.915524	-0.002190	
2330.917524	-0.002077	
2330.919524	-0.002626	
2330.923522	-0.002862	
2330.925523	0.000705	
2330.927523	0.000951	
2330.929523	0.000697	
2330.931524	-0.001460	
2330.933523	-0.001675	
2330.935522	-0.002559	
2330.937523	-0.002062	
2330.939523	-0.002053	
2330.941523	-0.002807	
2330.943525	0.000522	
2330.945522	0.000898	
2330.947523	0.000807	
2330.951523	0.001079	
2330.953523	-0.001796	
2330.955523	-0.001635	
2330.957523	-0.002195	
2330.959522	-0.001562	
2330.963522	-0.001832	
2330.965522	0.000824	
2330.967522	0.001203	
2330.971523	0.000885	
2330.973522	-0.001581	
2330.975523	-0.001721	
2330.977522	-0.000936	
2330.979522	-0.001542	
2330.981522	-0.001597	
2330.985523	0.000766	
2330.989523	0.001069	
2330.991523	-0.000942	
2330.993522	-0.000652	
2330.995522	-0.000355	
2330.997522	-0.000716	
2331.001522	-0.000685	
2331.003523	0.002303	
2331.005523	0.002478	
2331.007523	0.002366	
2331.009523	0.001430	
2331.011523	0.000393	
2331.013522	-0.000424	
2331.015523	0.000513	
2331.017523	0.000344	
2331.019523	-0.000396	
2331.021523	0.002977	
2331.023522	0.003258	
2331.027524	0.003305	
2331.029523	0.002492	
2331.031523	0.001093	
2331.033523	0.001496	
2331.035522	0.001370	
2331.037523	0.001722	
2331.041522	0.001442	
2331.043523	0.005350	
2331.045523	0.005691	
2331.049523	0.005003	
2331.051522	0.002685	
2331.053523	0.002656	
2331.055523	0.004065	
2331.057523	0.003423	
2331.059523	0.003792	
2331.063522	0.006945	
2331.067523	0.007874	
2331.069523	0.005744	
2331.071523	0.006555	
2331.073522	0.006254	
2331.075523	0.007769	
2331.079522	0.007795	
2331.081522	0.011505	
2331.083524	0.011974	
2331.085524	0.012224	
2331.087526	0.011243	
2331.091522	0.011149	
2331.093523	0.013913	
2331.095522	0.013783	
2331.097523	0.014200	
2331.099522	0.017589	
2331.103523	0.018613	
2331.105522	0.020039	
2331.107523	0.018438	
2331.109523	0.019253	
2331.111523	0.020165	
2331.113523	0.021812	
2331.115523	0.022398	
2331.117523	0.023325	
2331.119523	0.026889	
2331.121523	0.028061	
2331.123523	0.029955	
2331.127523	0.030910	
2331.129522	0.031178	
2331.131522	0.031853	
2331.133523	0.034409	
2331.135523	0.035442	
2331.139522	0.036599	
2331.141524	0.042704	
2331.143523	0.045150	
2331.147524	0.046671	
2331.149523	0.048008	
2331.151523	0.048636	
2331.153523	0.051314	
2331.155523	0.053827	
2331.157523	0.055298	
2331.161522	0.060087	
2331.165523	0.065455	
2331.167524	0.067714	
2331.169524	0.069349	
2331.171523	0.073112	
2331.173524	0.074998	
2331.177522	0.077603	
2331.179523	0.086789	
2331.181523	0.089334	
2331.183523	0.092961	
2331.185523	0.093117	
2331.187523	0.095204	
2331.189523	0.097945	
2331.191523	0.101196	
2331.193523	0.104653	
2331.195522	0.107370	
2331.197523	0.113154	
2331.199523	0.117541	
2331.203523	0.119940	
2331.205523	0.125713	
2331.207524	0.127467	
2331.209523	0.130486	
2331.211522	0.134459	
2331.213523	0.137943	
2331.217522	0.140630	
2331.219523	0.149744	
2331.221525	0.152935	
2331.225523	0.155342	
2331.227523	0.158665	
2331.229523	0.160863	
2331.231523	0.164106	
2331.233523	0.167461	
2331.235523	0.169117	
2331.239522	0.174609	
2331.243523	0.179330	
2331.245523	0.181182	
2331.247525	0.181882	
2331.249523	0.184265	
2331.251523	0.185350	
2331.255523	0.185580	
2331.257523	0.191258	
2331.259522	0.192697	
2331.261522	0.193172	
2331.263523	0.190708	
2331.265523	0.189692	
2331.267522	0.188767	
2331.269523	0.188923	
2331.271524	0.188012	
2331.273523	0.187129	
2331.275523	0.189055	
2331.277523	0.188227	
2331.279523	0.186883	
2331.283522	0.185288	
2331.285523	0.177026	
2331.287522	0.174611	
2331.289522	0.172741	
2331.291523	0.170033	
2331.295522	0.167747	
2331.297523	0.165096	
2331.299523	0.162401	
2331.303523	0.157971	
2331.305525	0.147599	
2331.307523	0.142381	
2331.309523	0.139088	
2331.311523	0.134353	
2331.313523	0.129870	
2331.317524	0.128379	
2331.321523	0.118689	
2331.323523	0.105287	
2331.325523	0.100416	
2331.327523	0.094755	
2331.329523	0.089836	
2331.333522	0.083290	
2331.335523	0.075285	
2331.337523	0.069497	
2331.339523	0.064303	
2331.341523	0.056862	
2331.343524	0.050712	
2331.345523	0.044246	
2331.347523	0.038935	
2331.349523	0.033450	
2331.351528	0.027030	
2331.353523	0.023673	
2331.355523	0.018847	
2331.357523	0.012691	
2331.361523	0.007100	
2331.363523	-0.007550	
2331.365523	-0.013758	
2331.367522	-0.021338	
2331.369523	-0.026826	
2331.373522	-0.032612	
2331.375522	-0.042333	
2331.377522	-0.047545	
2331.381523	-0.053874	
2331.383525	-0.067926	
2331.385523	-0.074690	
2331.387523	-0.079513	
2331.389522	-0.085712	
2331.391522	-0.091983	
2331.395523	-0.094630	
2331.399523	-0.104974	
2331.401524	-0.117707	
2331.403523	-0.122904	
2331.405523	-0.126891	
2331.407523	-0.132052	
2331.411522	-0.136186	
2331.413523	-0.142553	
2331.415524	-0.146627	
2331.417522	-0.151247	
2331.419524	-0.157266	
2331.421523	-0.161914	
2331.423523	-0.165680	
2331.425523	-0.169384	
2331.427523	-0.172445	
2331.429523	-0.176287	
2331.431523	-0.177186	
2331.433523	-0.179173	
2331.437523	-0.182024	
2331.439523	-0.187112	
2331.441523	-0.190340	
2331.443523	-0.191953	
2331.445523	-0.193424	
2331.447523	-0.195213	
2331.451522	-0.196019	
2331.453523	-0.195691	
2331.455523	-0.195923	
2331.459523	-0.196245	
2331.461522	-0.197207	
2331.463523	-0.197224	
2331.465523	-0.196086	
2331.467523	-0.195363	
